-0.0314159, 1.10275, 
0.0314159, 1.06523, 
0.0942478, 1.06785, 
0.15708, 1.10266, 
0.219912, 1.15378, 
0.282744, 1.21086, 
0.345575, 1.26965, 
0.408407, 1.32884, 
0.471239, 1.38811, 
0.534071, 1.44739, 
0.596903, 1.50667, 
0.659735, 1.56595, 
0.722567, 1.62523, 
0.785399, 1.68451, 
0.848231, 1.74379, 
0.911063, 1.80307, 
0.973894, 1.86236, 
1.03673, 1.92164, 
1.09956, 1.98092, 
1.16239, 2.0402, 
1.22522, 2.09948, 
1.28805, 2.15876, 
1.35089, 2.21804, 
1.41372, 2.27733, 
1.47655, 2.33661, 
1.53938, 2.39589, 
1.60221, 2.45517, 
1.66505, 2.51445, 
1.72788, 2.57373, 
1.79071, 2.63301, 
1.85354, 2.6923, 
1.91637, 2.75158, 
1.9792, 2.81086, 
2.04204, 2.87014, 
2.10487, 2.92942, 
2.1677, 2.9887, 
2.23053, 3.04798, 
2.29336, 3.10727, 
2.3562, 3.16655, 
2.41903, 3.22583, 
2.48186, 3.28511, 
2.54469, 3.34439, 
2.60752, 3.40367, 
2.67036, 3.46295, 
2.73319, 3.52224, 
2.79602, 3.58151, 
2.85885, 3.64085, 
2.92168, 3.69987, 
2.98452, 3.7598, 
3.04735, 3.81868, 
3.11018, 3.87557, 
3.17301, 3.93859, 
3.23584, 4.00694, 
3.29867, 4.06172, 
3.36151, 4.08318, 
3.42434, 4.06741, 
3.48717, 4.02429, 
3.55, 3.96645, 
3.61283, 3.90246, 
3.67567, 3.83639, 
3.7385, 3.76974, 
3.80133, 3.70295, 
3.86416, 3.63613, 
3.92699, 3.56931, 
3.98983, 3.50249, 
4.05266, 3.43567, 
4.11549, 3.36885, 
4.17832, 3.30202, 
4.24115, 3.2352, 
4.30399, 3.16838, 
4.36682, 3.10156, 
4.42965, 3.03474, 
4.49248, 2.96792, 
4.55531, 2.90109, 
4.61814, 2.83427, 
4.68098, 2.76745, 
4.74381, 2.70063, 
4.80664, 2.63381, 
4.86947, 2.56699, 
4.9323, 2.50016, 
4.99514, 2.43334, 
5.05797, 2.36652, 
5.1208, 2.2997, 
5.18363, 2.23288, 
5.24646, 2.16606, 
5.3093, 2.09923, 
5.37213, 2.03241, 
5.43496, 1.96559, 
5.49779, 1.89877, 
5.56062, 1.83195, 
5.62346, 1.76513, 
5.68629, 1.6983, 
5.74912, 1.63148, 
5.81195, 1.56466, 
5.87478, 1.49784, 
5.93761, 1.43102, 
6.00045, 1.3642, 
6.06328, 1.29738, 
6.12611, 1.23058, 
6.18894, 1.16427, 
6.25177, 1.10275, 
6.31461, 1.06523, 
