-0.0314159, 3.57706, 
0.0314159, 3.60826, 
0.0942478, 3.63959, 
0.15708, 3.67104, 
0.219912, 3.70258, 
0.282744, 3.73416, 
0.345575, 3.76565, 
0.408407, 3.79684, 
0.471239, 3.82733, 
0.534071, 3.85675, 
0.596903, 3.88478, 
0.659735, 3.90877, 
0.722567, 3.92413, 
0.785399, 3.94122, 
0.848231, 3.97287, 
0.911063, 3.89298, 
0.973894, 3.43181, 
1.03673, 2.66733, 
1.09956, 2.00649, 
1.16239, 1.61264, 
1.22522, 1.41515, 
1.28805, 1.3235, 
1.35089, 1.28502, 
1.41372, 1.27411, 
1.47655, 1.27847, 
1.53938, 1.29186, 
1.60221, 1.31091, 
1.66505, 1.33367, 
1.72788, 1.35892, 
1.79071, 1.38589, 
1.85354, 1.41405, 
1.91637, 1.44305, 
1.9792, 1.47265, 
2.04204, 1.50267, 
2.10487, 1.53298, 
2.1677, 1.56351, 
2.23053, 1.59418, 
2.29336, 1.62495, 
2.3562, 1.6558, 
2.41903, 1.68669, 
2.48186, 1.71762, 
2.54469, 1.74857, 
2.60752, 1.77953, 
2.67036, 1.8105, 
2.73319, 1.84149, 
2.79602, 1.87247, 
2.85885, 1.90346, 
2.92168, 1.93445, 
2.98452, 1.96544, 
3.04735, 1.99643, 
3.11018, 2.02742, 
3.17301, 2.05842, 
3.23584, 2.08941, 
3.29867, 2.1204, 
3.36151, 2.15139, 
3.42434, 2.18239, 
3.48717, 2.21338, 
3.55, 2.24437, 
3.61283, 2.27537, 
3.67567, 2.30636, 
3.7385, 2.33735, 
3.80133, 2.36835, 
3.86416, 2.39934, 
3.92699, 2.43033, 
3.98983, 2.46132, 
4.05266, 2.49232, 
4.11549, 2.52331, 
4.17832, 2.5543, 
4.24115, 2.5853, 
4.30399, 2.61629, 
4.36682, 2.64728, 
4.42965, 2.67828, 
4.49248, 2.70927, 
4.55531, 2.74026, 
4.61814, 2.77126, 
4.68098, 2.80225, 
4.74381, 2.83324, 
4.80664, 2.86423, 
4.86947, 2.89523, 
4.9323, 2.92622, 
4.99514, 2.95721, 
5.05797, 2.98821, 
5.1208, 3.0192, 
5.18363, 3.05019, 
5.24646, 3.08118, 
5.3093, 3.11218, 
5.37213, 3.14317, 
5.43496, 3.17416, 
5.49779, 3.20516, 
5.56062, 3.23616, 
5.62346, 3.26716, 
5.68629, 3.29815, 
5.74912, 3.32914, 
5.81195, 3.36012, 
5.87478, 3.39109, 
5.93761, 3.42205, 
6.00045, 3.453, 
6.06328, 3.48395, 
6.12611, 3.51493, 
6.18894, 3.54596, 
6.25177, 3.57706, 
6.31461, 3.60826, 
