-0.0314159, 2.96886, 
0.0314159, 2.99458, 
0.0942478, 3.0203, 
0.15708, 3.04603, 
0.219912, 3.07175, 
0.282744, 3.09747, 
0.345575, 3.1232, 
0.408407, 3.14892, 
0.471239, 3.17465, 
0.534071, 3.20037, 
0.596903, 3.22609, 
0.659735, 3.25182, 
0.722567, 3.27754, 
0.785399, 3.30326, 
0.848231, 3.32897, 
0.911063, 3.35468, 
0.973894, 3.38038, 
1.03673, 3.4061, 
1.09956, 3.43183, 
1.16239, 3.45753, 
1.22522, 3.48316, 
1.28805, 3.5089, 
1.35089, 3.53516, 
1.41372, 3.56145, 
1.47655, 3.58573, 
1.53938, 3.60833, 
1.60221, 3.63788, 
1.66505, 3.68001, 
1.72788, 3.70592, 
1.79071, 3.67243, 
1.85354, 3.64918, 
1.91637, 3.84623, 
1.9792, 4.16642, 
2.04204, 3.76325, 
2.10487, 2.66396, 
2.1677, 1.86615, 
2.23053, 1.53263, 
2.29336, 1.42851, 
2.3562, 1.40858, 
2.41903, 1.41727, 
2.48186, 1.4358, 
2.54469, 1.45795, 
2.60752, 1.4816, 
2.67036, 1.50599, 
2.73319, 1.53079, 
2.79602, 1.55585, 
2.85885, 1.58109, 
2.92168, 1.60646, 
2.98452, 1.63193, 
3.04735, 1.65747, 
3.11018, 1.68305, 
3.17301, 1.70867, 
3.23584, 1.73432, 
3.29867, 1.76, 
3.36151, 1.78568, 
3.42434, 1.81138, 
3.48717, 1.83708, 
3.55, 1.86279, 
3.61283, 1.8885, 
3.67567, 1.91422, 
3.7385, 1.93994, 
3.80133, 1.96566, 
3.86416, 1.99138, 
3.92699, 2.0171, 
3.98983, 2.04282, 
4.05266, 2.06855, 
4.11549, 2.09427, 
4.17832, 2.11999, 
4.24115, 2.14571, 
4.30399, 2.17144, 
4.36682, 2.19716, 
4.42965, 2.22288, 
4.49248, 2.24861, 
4.55531, 2.27433, 
4.61814, 2.30005, 
4.68098, 2.32578, 
4.74381, 2.3515, 
4.80664, 2.37722, 
4.86947, 2.40295, 
4.9323, 2.42867, 
4.99514, 2.45439, 
5.05797, 2.48012, 
5.1208, 2.50584, 
5.18363, 2.53156, 
5.24646, 2.55729, 
5.3093, 2.58301, 
5.37213, 2.60873, 
5.43496, 2.63446, 
5.49779, 2.66018, 
5.56062, 2.6859, 
5.62346, 2.71162, 
5.68629, 2.73735, 
5.74912, 2.76307, 
5.81195, 2.78879, 
5.87478, 2.81452, 
5.93761, 2.84024, 
6.00045, 2.86596, 
6.06328, 2.89169, 
6.12611, 2.91741, 
6.18894, 2.94313, 
6.25177, 2.96886, 
6.31461, 2.99458, 
