-0.0314159, 3.95435, 
0.0314159, 3.93388, 
0.0942478, 3.88143, 
0.15708, 3.78599, 
0.219912, 3.63943, 
0.282744, 3.44066, 
0.345575, 3.19684, 
0.408407, 2.92006, 
0.471239, 2.62347, 
0.534071, 2.32199, 
0.596903, 2.03521, 
0.659735, 1.78437, 
0.722567, 1.5841, 
0.785399, 1.43763, 
0.848231, 1.33906, 
0.911063, 1.27859, 
0.973894, 1.24641, 
1.03673, 1.2345, 
1.09956, 1.23683, 
1.16239, 1.2491, 
1.22522, 1.26828, 
1.28805, 1.2923, 
1.35089, 1.31967, 
1.41372, 1.34939, 
1.47655, 1.38075, 
1.53938, 1.41323, 
1.60221, 1.44649, 
1.66505, 1.48029, 
1.72788, 1.51444, 
1.79071, 1.54885, 
1.85354, 1.58341, 
1.91637, 1.61808, 
1.9792, 1.65281, 
2.04204, 1.68759, 
2.10487, 1.7224, 
2.1677, 1.75723, 
2.23053, 1.79207, 
2.29336, 1.82691, 
2.3562, 1.86176, 
2.41903, 1.89661, 
2.48186, 1.93147, 
2.54469, 1.96632, 
2.60752, 2.00117, 
2.67036, 2.03603, 
2.73319, 2.07088, 
2.79602, 2.10574, 
2.85885, 2.14059, 
2.92168, 2.17544, 
2.98452, 2.2103, 
3.04735, 2.24515, 
3.11018, 2.28001, 
3.17301, 2.31486, 
3.23584, 2.34971, 
3.29867, 2.38457, 
3.36151, 2.41942, 
3.42434, 2.45428, 
3.48717, 2.48913, 
3.55, 2.52399, 
3.61283, 2.55884, 
3.67567, 2.59369, 
3.7385, 2.62855, 
3.80133, 2.6634, 
3.86416, 2.69826, 
3.92699, 2.73311, 
3.98983, 2.76797, 
4.05266, 2.80282, 
4.11549, 2.83767, 
4.17832, 2.87253, 
4.24115, 2.90738, 
4.30399, 2.94224, 
4.36682, 2.97709, 
4.42965, 3.01195, 
4.49248, 3.0468, 
4.55531, 3.08165, 
4.61814, 3.11651, 
4.68098, 3.15136, 
4.74381, 3.18621, 
4.80664, 3.22107, 
4.86947, 3.25593, 
4.9323, 3.2908, 
4.99514, 3.32566, 
5.05797, 3.36051, 
5.1208, 3.39535, 
5.18363, 3.43017, 
5.24646, 3.46495, 
5.3093, 3.49973, 
5.37213, 3.53452, 
5.43496, 3.56938, 
5.49779, 3.60436, 
5.56062, 3.63953, 
5.62346, 3.67492, 
5.68629, 3.71053, 
5.74912, 3.74629, 
5.81195, 3.78202, 
5.87478, 3.81736, 
5.93761, 3.85177, 
6.00045, 3.88435, 
6.06328, 3.91374, 
6.12611, 3.93777, 
6.18894, 3.95306, 
6.25177, 3.95435, 
6.31461, 3.93388, 
