-0.0314159, 2.73368, 
0.0314159, 2.56741, 
0.0942478, 2.40094, 
0.15708, 2.23439, 
0.219912, 2.06805, 
0.282744, 1.9033, 
0.345575, 1.74386, 
0.408407, 1.59614, 
0.471239, 1.4677, 
0.534071, 1.36445, 
0.596903, 1.28869, 
0.659735, 1.23913, 
0.722567, 1.21213, 
0.785399, 1.20325, 
0.848231, 1.20821, 
0.911063, 1.22338, 
0.973894, 1.24592, 
1.03673, 1.27367, 
1.09956, 1.30505, 
1.16239, 1.33892, 
1.22522, 1.37447, 
1.28805, 1.41115, 
1.35089, 1.44857, 
1.41372, 1.48646, 
1.47655, 1.52465, 
1.53938, 1.56304, 
1.60221, 1.60154, 
1.66505, 1.64011, 
1.72788, 1.67872, 
1.79071, 1.71735, 
1.85354, 1.756, 
1.91637, 1.79466, 
1.9792, 1.83332, 
2.04204, 1.87198, 
2.10487, 1.91064, 
2.1677, 1.94931, 
2.23053, 1.98797, 
2.29336, 2.02664, 
2.3562, 2.0653, 
2.41903, 2.10397, 
2.48186, 2.14263, 
2.54469, 2.1813, 
2.60752, 2.21996, 
2.67036, 2.25863, 
2.73319, 2.29729, 
2.79602, 2.33596, 
2.85885, 2.37462, 
2.92168, 2.41329, 
2.98452, 2.45195, 
3.04735, 2.49061, 
3.11018, 2.52928, 
3.17301, 2.56794, 
3.23584, 2.60661, 
3.29867, 2.64527, 
3.36151, 2.68394, 
3.42434, 2.7226, 
3.48717, 2.76127, 
3.55, 2.79993, 
3.61283, 2.8386, 
3.67567, 2.87726, 
3.7385, 2.91593, 
3.80133, 2.95459, 
3.86416, 2.99326, 
3.92699, 3.03192, 
3.98983, 3.07059, 
4.05266, 3.10925, 
4.11549, 3.14792, 
4.17832, 3.18658, 
4.24115, 3.22524, 
4.30399, 3.26391, 
4.36682, 3.30258, 
4.42965, 3.34127, 
4.49248, 3.37995, 
4.55531, 3.41862, 
4.61814, 3.45723, 
4.68098, 3.49579, 
4.74381, 3.53432, 
4.80664, 3.57287, 
4.86947, 3.61154, 
4.9323, 3.65047, 
4.99514, 3.68976, 
5.05797, 3.72945, 
5.1208, 3.76945, 
5.18363, 3.80942, 
5.24646, 3.84875, 
5.3093, 3.88638, 
5.37213, 3.92068, 
5.43496, 3.94926, 
5.49779, 3.96881, 
5.56062, 3.97507, 
5.62346, 3.96309, 
5.68629, 3.92806, 
5.74912, 3.86658, 
5.81195, 3.7779, 
5.87478, 3.66438, 
5.93761, 3.53082, 
6.00045, 3.38296, 
6.06328, 3.22606, 
6.12611, 3.06406, 
6.18894, 2.89946, 
6.25177, 2.73368, 
6.31461, 2.56741, 
