-0.0314159, 1.73669, 
0.0314159, 1.63136, 
0.0942478, 1.5277, 
0.15708, 1.4287, 
0.219912, 1.33926, 
0.282744, 1.26499, 
0.345575, 1.21021, 
0.408407, 1.17649, 
0.471239, 1.16266, 
0.534071, 1.16572, 
0.596903, 1.18202, 
0.659735, 1.20805, 
0.722567, 1.24088, 
0.785399, 1.27828, 
0.848231, 1.31861, 
0.911063, 1.36077, 
0.973894, 1.40402, 
1.03673, 1.44792, 
1.09956, 1.49216, 
1.16239, 1.53661, 
1.22522, 1.58115, 
1.28805, 1.62575, 
1.35089, 1.67037, 
1.41372, 1.715, 
1.47655, 1.75964, 
1.53938, 1.80428, 
1.60221, 1.84892, 
1.66505, 1.89356, 
1.72788, 1.93821, 
1.79071, 1.98285, 
1.85354, 2.02749, 
1.91637, 2.07214, 
1.9792, 2.11678, 
2.04204, 2.16142, 
2.10487, 2.20607, 
2.1677, 2.25071, 
2.23053, 2.29535, 
2.29336, 2.34, 
2.3562, 2.38464, 
2.41903, 2.42928, 
2.48186, 2.47393, 
2.54469, 2.51857, 
2.60752, 2.56321, 
2.67036, 2.60786, 
2.73319, 2.6525, 
2.79602, 2.69714, 
2.85885, 2.74179, 
2.92168, 2.78643, 
2.98452, 2.83107, 
3.04735, 2.87572, 
3.11018, 2.92036, 
3.17301, 2.965, 
3.23584, 3.00965, 
3.29867, 3.05429, 
3.36151, 3.09893, 
3.42434, 3.14358, 
3.48717, 3.18822, 
3.55, 3.23286, 
3.61283, 3.27749, 
3.67567, 3.32212, 
3.7385, 3.36678, 
3.80133, 3.41148, 
3.86416, 3.45618, 
3.92699, 3.50082, 
3.98983, 3.54531, 
4.05266, 3.58965, 
4.11549, 3.63399, 
4.17832, 3.67866, 
4.24115, 3.72403, 
4.30399, 3.77031, 
4.36682, 3.8173, 
4.42965, 3.86414, 
4.49248, 3.90907, 
4.55531, 3.94936, 
4.61814, 3.98132, 
4.68098, 4.00069, 
4.74381, 4.00326, 
4.80664, 3.9859, 
4.86947, 3.94748, 
4.9323, 3.88922, 
4.99514, 3.81437, 
5.05797, 3.72709, 
5.1208, 3.63151, 
5.18363, 3.53091, 
5.24646, 3.42756, 
5.3093, 3.32283, 
5.37213, 3.21748, 
5.43496, 3.11185, 
5.49779, 3.00611, 
5.56062, 2.90034, 
5.62346, 2.79455, 
5.68629, 2.68876, 
5.74912, 2.58297, 
5.81195, 2.47718, 
5.87478, 2.37139, 
5.93761, 2.26559, 
6.00045, 2.1598, 
6.06328, 2.05401, 
6.12611, 1.94822, 
6.18894, 1.84243, 
6.25177, 1.73669, 
6.31461, 1.63136, 
