-0.0314159, 3.63454, 
0.0314159, 3.66648, 
0.0942478, 3.69853, 
0.15708, 3.73064, 
0.219912, 3.76268, 
0.282744, 3.79447, 
0.345575, 3.82565, 
0.408407, 3.85569, 
0.471239, 3.88393, 
0.534071, 3.90929, 
0.596903, 3.92878, 
0.659735, 3.93913, 
0.722567, 3.9428, 
0.785399, 3.91213, 
0.848231, 3.70042, 
0.911063, 3.16436, 
0.973894, 2.47391, 
1.03673, 1.92059, 
1.09956, 1.58552, 
1.16239, 1.40805, 
1.22522, 1.32029, 
1.28805, 1.28094, 
1.35089, 1.26832, 
1.41372, 1.27124, 
1.47655, 1.28366, 
1.53938, 1.30216, 
1.60221, 1.32467, 
1.66505, 1.34991, 
1.72788, 1.37702, 
1.79071, 1.40544, 
1.85354, 1.43478, 
1.91637, 1.46477, 
1.9792, 1.49521, 
2.04204, 1.52598, 
2.10487, 1.55697, 
2.1677, 1.58812, 
2.23053, 1.61938, 
2.29336, 1.65071, 
2.3562, 1.68209, 
2.41903, 1.71351, 
2.48186, 1.74496, 
2.54469, 1.77641, 
2.60752, 1.80788, 
2.67036, 1.83936, 
2.73319, 1.87084, 
2.79602, 1.90232, 
2.85885, 1.9338, 
2.92168, 1.96529, 
2.98452, 1.99678, 
3.04735, 2.02826, 
3.11018, 2.05975, 
3.17301, 2.09124, 
3.23584, 2.12272, 
3.29867, 2.15421, 
3.36151, 2.1857, 
3.42434, 2.21718, 
3.48717, 2.24867, 
3.55, 2.28016, 
3.61283, 2.31165, 
3.67567, 2.34313, 
3.7385, 2.37462, 
3.80133, 2.40611, 
3.86416, 2.43759, 
3.92699, 2.46908, 
3.98983, 2.50057, 
4.05266, 2.53206, 
4.11549, 2.56354, 
4.17832, 2.59503, 
4.24115, 2.62652, 
4.30399, 2.658, 
4.36682, 2.68949, 
4.42965, 2.72098, 
4.49248, 2.75247, 
4.55531, 2.78395, 
4.61814, 2.81544, 
4.68098, 2.84693, 
4.74381, 2.87841, 
4.80664, 2.9099, 
4.86947, 2.94139, 
4.9323, 2.97288, 
4.99514, 3.00436, 
5.05797, 3.03585, 
5.1208, 3.06734, 
5.18363, 3.09882, 
5.24646, 3.13031, 
5.3093, 3.1618, 
5.37213, 3.19329, 
5.43496, 3.22478, 
5.49779, 3.25627, 
5.56062, 3.28776, 
5.62346, 3.31925, 
5.68629, 3.35073, 
5.74912, 3.3822, 
5.81195, 3.41365, 
5.87478, 3.44509, 
5.93761, 3.47654, 
6.00045, 3.50799, 
6.06328, 3.53949, 
6.12611, 3.57107, 
6.18894, 3.60274, 
6.25177, 3.63454, 
6.31461, 3.66648, 
