-0.0314159, 1.98247, 
0.0314159, 1.86175, 
0.0942478, 1.74147, 
0.15708, 1.62303, 
0.219912, 1.50961, 
0.282744, 1.40635, 
0.345575, 1.319, 
0.408407, 1.252, 
0.471239, 1.20701, 
0.534071, 1.18292, 
0.596903, 1.17681, 
0.659735, 1.18505, 
0.722567, 1.20413, 
0.785399, 1.23103, 
0.848231, 1.2634, 
0.911063, 1.29947, 
0.973894, 1.33797, 
1.03673, 1.37803, 
1.09956, 1.41906, 
1.16239, 1.46068, 
1.22522, 1.50265, 
1.28805, 1.54482, 
1.35089, 1.58711, 
1.41372, 1.62946, 
1.47655, 1.67184, 
1.53938, 1.71424, 
1.60221, 1.75665, 
1.66505, 1.79906, 
1.72788, 1.84147, 
1.79071, 1.88388, 
1.85354, 1.9263, 
1.91637, 1.96871, 
1.9792, 2.01113, 
2.04204, 2.05354, 
2.10487, 2.09596, 
2.1677, 2.13837, 
2.23053, 2.18079, 
2.29336, 2.2232, 
2.3562, 2.26562, 
2.41903, 2.30803, 
2.48186, 2.35045, 
2.54469, 2.39286, 
2.60752, 2.43528, 
2.67036, 2.47769, 
2.73319, 2.52011, 
2.79602, 2.56252, 
2.85885, 2.60494, 
2.92168, 2.64735, 
2.98452, 2.68977, 
3.04735, 2.73218, 
3.11018, 2.7746, 
3.17301, 2.81701, 
3.23584, 2.85943, 
3.29867, 2.90184, 
3.36151, 2.94426, 
3.42434, 2.98667, 
3.48717, 3.02909, 
3.55, 3.0715, 
3.61283, 3.11392, 
3.67567, 3.15634, 
3.7385, 3.19875, 
3.80133, 3.24115, 
3.86416, 3.28356, 
3.92699, 3.32598, 
3.98983, 3.36843, 
4.05266, 3.41089, 
4.11549, 3.45332, 
4.17832, 3.49568, 
4.24115, 3.53792, 
4.30399, 3.58009, 
4.36682, 3.62234, 
4.42965, 3.66488, 
4.49248, 3.70797, 
4.55531, 3.75173, 
4.61814, 3.79603, 
4.68098, 3.84032, 
4.74381, 3.88341, 
4.80664, 3.92342, 
4.86947, 3.95757, 
4.9323, 3.98231, 
4.99514, 3.99347, 
5.05797, 3.98696, 
5.1208, 3.95966, 
5.18363, 3.91039, 
5.24646, 3.84033, 
5.3093, 3.75274, 
5.37213, 3.65195, 
5.43496, 3.54224, 
5.49779, 3.42712, 
5.56062, 3.30902, 
5.62346, 3.18941, 
5.68629, 3.06911, 
5.74912, 2.94852, 
5.81195, 2.82782, 
5.87478, 2.70707, 
5.93761, 2.58631, 
6.00045, 2.46554, 
6.06328, 2.34477, 
6.12611, 2.22401, 
6.18894, 2.10324, 
6.25177, 1.98247, 
6.31461, 1.86175, 
