-0.0314159, 1.80816, 
0.0314159, 1.69827, 
0.0942478, 1.58956, 
0.15708, 1.48445, 
0.219912, 1.38736, 
0.282744, 1.30388, 
0.345575, 1.23895, 
0.408407, 1.1951, 
0.471239, 1.17198, 
0.534071, 1.1671, 
0.596903, 1.17693, 
0.659735, 1.19789, 
0.722567, 1.22685, 
0.785399, 1.26131, 
0.848231, 1.29942, 
0.911063, 1.33987, 
0.973894, 1.38178, 
1.03673, 1.42456, 
1.09956, 1.46786, 
1.16239, 1.51144, 
1.22522, 1.55518, 
1.28805, 1.599, 
1.35089, 1.64287, 
1.41372, 1.68675, 
1.47655, 1.73065, 
1.53938, 1.77456, 
1.60221, 1.81846, 
1.66505, 1.86237, 
1.72788, 1.90628, 
1.79071, 1.95018, 
1.85354, 1.99409, 
1.91637, 2.038, 
1.9792, 2.08191, 
2.04204, 2.12581, 
2.10487, 2.16972, 
2.1677, 2.21363, 
2.23053, 2.25754, 
2.29336, 2.30145, 
2.3562, 2.34535, 
2.41903, 2.38926, 
2.48186, 2.43317, 
2.54469, 2.47708, 
2.60752, 2.52098, 
2.67036, 2.56489, 
2.73319, 2.6088, 
2.79602, 2.65271, 
2.85885, 2.69662, 
2.92168, 2.74052, 
2.98452, 2.78443, 
3.04735, 2.82834, 
3.11018, 2.87225, 
3.17301, 2.91615, 
3.23584, 2.96006, 
3.29867, 3.00397, 
3.36151, 3.04788, 
3.42434, 3.09178, 
3.48717, 3.1357, 
3.55, 3.17961, 
3.61283, 3.22351, 
3.67567, 3.2674, 
3.7385, 3.3113, 
3.80133, 3.35522, 
3.86416, 3.39918, 
3.92699, 3.44314, 
3.98983, 3.48705, 
4.05266, 3.53083, 
4.11549, 3.57448, 
4.17832, 3.6181, 
4.24115, 3.66195, 
4.30399, 3.70637, 
4.36682, 3.75158, 
4.42965, 3.79755, 
4.49248, 3.84369, 
4.55531, 3.88869, 
4.61814, 3.93039, 
4.68098, 3.96566, 
4.74381, 3.99058, 
4.80664, 4.00088, 
4.86947, 3.99273, 
4.9323, 3.96373, 
4.99514, 3.91369, 
5.05797, 3.84472, 
5.1208, 3.76056, 
5.18363, 3.6655, 
5.24646, 3.56343, 
5.3093, 3.45728, 
5.37213, 3.34895, 
5.43496, 3.23958, 
5.49779, 3.12974, 
5.56062, 3.01971, 
5.62346, 2.9096, 
5.68629, 2.79946, 
5.74912, 2.68932, 
5.81195, 2.57917, 
5.87478, 2.46902, 
5.93761, 2.35887, 
6.00045, 2.24873, 
6.06328, 2.13858, 
6.12611, 2.02843, 
6.18894, 1.91828, 
6.25177, 1.80816, 
6.31461, 1.69827, 
