-0.0314159, 3.89693, 
0.0314159, 3.92294, 
0.0942478, 3.94234, 
0.15708, 3.95071, 
0.219912, 3.9406, 
0.282744, 3.90008, 
0.345575, 3.81234, 
0.408407, 3.65917, 
0.471239, 3.42798, 
0.534071, 3.11887, 
0.596903, 2.75098, 
0.659735, 2.36559, 
0.722567, 2.0137, 
0.785399, 1.73155, 
0.848231, 1.52846, 
0.911063, 1.39431, 
0.973894, 1.3124, 
1.03673, 1.26729, 
1.09956, 1.2473, 
1.16239, 1.24426, 
1.22522, 1.2527, 
1.28805, 1.26897, 
1.35089, 1.29062, 
1.41372, 1.31598, 
1.47655, 1.34393, 
1.53938, 1.37369, 
1.60221, 1.40471, 
1.66505, 1.4366, 
1.72788, 1.4691, 
1.79071, 1.50202, 
1.85354, 1.53523, 
1.91637, 1.56863, 
1.9792, 1.60217, 
2.04204, 1.63579, 
2.10487, 1.66947, 
2.1677, 1.70319, 
2.23053, 1.73693, 
2.29336, 1.77068, 
2.3562, 1.80445, 
2.41903, 1.83822, 
2.48186, 1.87199, 
2.54469, 1.90577, 
2.60752, 1.93955, 
2.67036, 1.97333, 
2.73319, 2.00711, 
2.79602, 2.04089, 
2.85885, 2.07467, 
2.92168, 2.10845, 
2.98452, 2.14223, 
3.04735, 2.17601, 
3.11018, 2.2098, 
3.17301, 2.24358, 
3.23584, 2.27736, 
3.29867, 2.31114, 
3.36151, 2.34492, 
3.42434, 2.3787, 
3.48717, 2.41248, 
3.55, 2.44626, 
3.61283, 2.48004, 
3.67567, 2.51382, 
3.7385, 2.54761, 
3.80133, 2.58139, 
3.86416, 2.61517, 
3.92699, 2.64895, 
3.98983, 2.68273, 
4.05266, 2.71651, 
4.11549, 2.75029, 
4.17832, 2.78407, 
4.24115, 2.81785, 
4.30399, 2.85163, 
4.36682, 2.88541, 
4.42965, 2.9192, 
4.49248, 2.95298, 
4.55531, 2.98676, 
4.61814, 3.02054, 
4.68098, 3.05432, 
4.74381, 3.0881, 
4.80664, 3.12188, 
4.86947, 3.15566, 
4.9323, 3.18944, 
4.99514, 3.22323, 
5.05797, 3.25701, 
5.1208, 3.2908, 
5.18363, 3.32459, 
5.24646, 3.35837, 
5.3093, 3.39213, 
5.37213, 3.42587, 
5.43496, 3.45959, 
5.49779, 3.49331, 
5.56062, 3.52704, 
5.62346, 3.56083, 
5.68629, 3.59473, 
5.74912, 3.62878, 
5.81195, 3.66302, 
5.87478, 3.69745, 
5.93761, 3.73202, 
6.00045, 3.7666, 
6.06328, 3.80093, 
6.12611, 3.8346, 
6.18894, 3.86694, 
6.25177, 3.89693, 
6.31461, 3.92294, 
