-0.0314159, 1.16463, 
0.0314159, 1.11198, 
0.0942478, 1.08556, 
0.15708, 1.08961, 
0.219912, 1.11829, 
0.282744, 1.16219, 
0.345575, 1.21375, 
0.408407, 1.26858, 
0.471239, 1.3246, 
0.534071, 1.38101, 
0.596903, 1.43753, 
0.659735, 1.49408, 
0.722567, 1.55064, 
0.785399, 1.6072, 
0.848231, 1.66376, 
0.911063, 1.72032, 
0.973894, 1.77688, 
1.03673, 1.83344, 
1.09956, 1.89, 
1.16239, 1.94657, 
1.22522, 2.00313, 
1.28805, 2.05969, 
1.35089, 2.11625, 
1.41372, 2.17281, 
1.47655, 2.22937, 
1.53938, 2.28593, 
1.60221, 2.34249, 
1.66505, 2.39905, 
1.72788, 2.45561, 
1.79071, 2.51217, 
1.85354, 2.56873, 
1.91637, 2.62529, 
1.9792, 2.68186, 
2.04204, 2.73842, 
2.10487, 2.79498, 
2.1677, 2.85154, 
2.23053, 2.9081, 
2.29336, 2.96466, 
2.3562, 3.02122, 
2.41903, 3.07778, 
2.48186, 3.13434, 
2.54469, 3.1909, 
2.60752, 3.24746, 
2.67036, 3.30402, 
2.73319, 3.36059, 
2.79602, 3.41713, 
2.85885, 3.47373, 
2.92168, 3.53029, 
2.98452, 3.58667, 
3.04735, 3.64348, 
3.11018, 3.70048, 
3.17301, 3.7561, 
3.23584, 3.8111, 
3.29867, 3.86938, 
3.36151, 3.93237, 
3.42434, 3.99391, 
3.48717, 4.04172, 
3.55, 4.06428, 
3.61283, 4.05711, 
3.67567, 4.02373, 
3.7385, 3.97201, 
3.80133, 3.90973, 
3.86416, 3.84233, 
3.92699, 3.7728, 
3.98983, 3.7025, 
4.05266, 3.63196, 
4.11549, 3.56134, 
4.17832, 3.49071, 
4.24115, 3.42007, 
4.30399, 3.34943, 
4.36682, 3.27879, 
4.42965, 3.20815, 
4.49248, 3.13751, 
4.55531, 3.06687, 
4.61814, 2.99623, 
4.68098, 2.92559, 
4.74381, 2.85495, 
4.80664, 2.78431, 
4.86947, 2.71367, 
4.9323, 2.64303, 
4.99514, 2.57239, 
5.05797, 2.50175, 
5.1208, 2.43111, 
5.18363, 2.36047, 
5.24646, 2.28983, 
5.3093, 2.21919, 
5.37213, 2.14855, 
5.43496, 2.07791, 
5.49779, 2.00727, 
5.56062, 1.93663, 
5.62346, 1.86599, 
5.68629, 1.79535, 
5.74912, 1.72471, 
5.81195, 1.65407, 
5.87478, 1.58343, 
5.93761, 1.51279, 
6.00045, 1.44215, 
6.06328, 1.37151, 
6.12611, 1.30093, 
6.18894, 1.23092, 
6.25177, 1.16463, 
6.31461, 1.11198, 
