-0.0314159, 3.39499, 
0.0314159, 3.42438, 
0.0942478, 3.45376, 
0.15708, 3.48316, 
0.219912, 3.51258, 
0.282744, 3.54204, 
0.345575, 3.57157, 
0.408407, 3.60118, 
0.471239, 3.63088, 
0.534071, 3.66066, 
0.596903, 3.69058, 
0.659735, 3.72056, 
0.722567, 3.75007, 
0.785399, 3.77911, 
0.848231, 3.81038, 
0.911063, 3.84265, 
0.973894, 3.85779, 
1.03673, 3.85505, 
1.09956, 3.92933, 
1.16239, 4.12518, 
1.22522, 3.97893, 
1.28805, 3.09962, 
1.35089, 2.15432, 
1.41372, 1.62519, 
1.47655, 1.40392, 
1.53938, 1.32308, 
1.60221, 1.29956, 
1.66505, 1.3004, 
1.72788, 1.31273, 
1.79071, 1.33117, 
1.85354, 1.35322, 
1.91637, 1.37754, 
1.9792, 1.40339, 
2.04204, 1.43028, 
2.10487, 1.4579, 
2.1677, 1.48604, 
2.23053, 1.51455, 
2.29336, 1.54332, 
2.3562, 1.57228, 
2.41903, 1.60138, 
2.48186, 1.63057, 
2.54469, 1.65983, 
2.60752, 1.68914, 
2.67036, 1.71848, 
2.73319, 1.74785, 
2.79602, 1.77723, 
2.85885, 1.80663, 
2.92168, 1.83603, 
2.98452, 1.86543, 
3.04735, 1.89484, 
3.11018, 1.92425, 
3.17301, 1.95367, 
3.23584, 1.98308, 
3.29867, 2.01249, 
3.36151, 2.04191, 
3.42434, 2.07132, 
3.48717, 2.10074, 
3.55, 2.13016, 
3.61283, 2.15957, 
3.67567, 2.18899, 
3.7385, 2.2184, 
3.80133, 2.24782, 
3.86416, 2.27723, 
3.92699, 2.30665, 
3.98983, 2.33607, 
4.05266, 2.36548, 
4.11549, 2.3949, 
4.17832, 2.42431, 
4.24115, 2.45373, 
4.30399, 2.48314, 
4.36682, 2.51256, 
4.42965, 2.54198, 
4.49248, 2.57139, 
4.55531, 2.60081, 
4.61814, 2.63022, 
4.68098, 2.65964, 
4.74381, 2.68905, 
4.80664, 2.71847, 
4.86947, 2.74789, 
4.9323, 2.7773, 
4.99514, 2.80672, 
5.05797, 2.83613, 
5.1208, 2.86555, 
5.18363, 2.89496, 
5.24646, 2.92438, 
5.3093, 2.9538, 
5.37213, 2.98321, 
5.43496, 3.01263, 
5.49779, 3.04204, 
5.56062, 3.07146, 
5.62346, 3.10087, 
5.68629, 3.13029, 
5.74912, 3.15971, 
5.81195, 3.18913, 
5.87478, 3.21854, 
5.93761, 3.24796, 
6.00045, 3.27738, 
6.06328, 3.30679, 
6.12611, 3.3362, 
6.18894, 3.3656, 
6.25177, 3.39499, 
6.31461, 3.42438, 
