-0.0314159, 1.3544, 
0.0314159, 1.27733, 
0.0942478, 1.20994, 
0.15708, 1.15919, 
0.219912, 1.13008, 
0.282744, 1.12343, 
0.345575, 1.13629, 
0.408407, 1.1639, 
0.471239, 1.20148, 
0.534071, 1.24522, 
0.596903, 1.29245, 
0.659735, 1.34154, 
0.722567, 1.39155, 
0.785399, 1.44198, 
0.848231, 1.49259, 
0.911063, 1.54328, 
0.973894, 1.59401, 
1.03673, 1.64474, 
1.09956, 1.69548, 
1.16239, 1.74622, 
1.22522, 1.79696, 
1.28805, 1.84769, 
1.35089, 1.89843, 
1.41372, 1.94917, 
1.47655, 1.99991, 
1.53938, 2.05065, 
1.60221, 2.10139, 
1.66505, 2.15213, 
1.72788, 2.20287, 
1.79071, 2.25361, 
1.85354, 2.30435, 
1.91637, 2.35509, 
1.9792, 2.40583, 
2.04204, 2.45657, 
2.10487, 2.5073, 
2.1677, 2.55804, 
2.23053, 2.60878, 
2.29336, 2.65952, 
2.3562, 2.71026, 
2.41903, 2.761, 
2.48186, 2.81174, 
2.54469, 2.86248, 
2.60752, 2.91322, 
2.67036, 2.96396, 
2.73319, 3.0147, 
2.79602, 3.06544, 
2.85885, 3.11618, 
2.92168, 3.16691, 
2.98452, 3.21765, 
3.04735, 3.26839, 
3.11018, 3.31915, 
3.17301, 3.36987, 
3.23584, 3.42056, 
3.29867, 3.47131, 
3.36151, 3.52221, 
3.42434, 3.57309, 
3.48717, 3.6236, 
3.55, 3.67364, 
3.61283, 3.72381, 
3.67567, 3.77524, 
3.7385, 3.82873, 
3.80133, 3.88363, 
3.86416, 3.93707, 
3.92699, 3.98397, 
3.98983, 4.01808, 
4.05266, 4.03358, 
4.11549, 4.02698, 
4.17832, 3.9982, 
4.24115, 3.95026, 
4.30399, 3.88797, 
4.36682, 3.81624, 
4.42965, 3.73899, 
4.49248, 3.65887, 
4.55531, 3.57739, 
4.61814, 3.49533, 
4.68098, 3.41304, 
4.74381, 3.33067, 
4.80664, 3.24827, 
4.86947, 3.16586, 
4.9323, 3.08345, 
4.99514, 3.00104, 
5.05797, 2.91863, 
5.1208, 2.83622, 
5.18363, 2.75381, 
5.24646, 2.6714, 
5.3093, 2.58899, 
5.37213, 2.50657, 
5.43496, 2.42416, 
5.49779, 2.34175, 
5.56062, 2.25934, 
5.62346, 2.17693, 
5.68629, 2.09452, 
5.74912, 2.01211, 
5.81195, 1.9297, 
5.87478, 1.84729, 
5.93761, 1.76487, 
6.00045, 1.68246, 
6.06328, 1.60005, 
6.12611, 1.51766, 
6.18894, 1.43547, 
6.25177, 1.3544, 
6.31461, 1.27733, 
