-0.0314159, 3.12498, 
0.0314159, 3.15205, 
0.0942478, 3.17913, 
0.15708, 3.20621, 
0.219912, 3.23329, 
0.282744, 3.26036, 
0.345575, 3.28744, 
0.408407, 3.31451, 
0.471239, 3.34157, 
0.534071, 3.36863, 
0.596903, 3.39569, 
0.659735, 3.42274, 
0.722567, 3.4498, 
0.785399, 3.47688, 
0.848231, 3.50398, 
0.911063, 3.53107, 
0.973894, 3.55817, 
1.03673, 3.58561, 
1.09956, 3.61337, 
1.16239, 3.63998, 
1.22522, 3.66466, 
1.28805, 3.69373, 
1.35089, 3.73445, 
1.41372, 3.76401, 
1.47655, 3.73759, 
1.53938, 3.71526, 
1.60221, 3.91203, 
1.66505, 4.23504, 
1.72788, 3.8003, 
1.79071, 2.65013, 
1.85354, 1.829, 
1.91637, 1.48862, 
1.9792, 1.38096, 
2.04204, 1.35823, 
2.10487, 1.36486, 
2.1677, 1.38212, 
2.23053, 1.40371, 
2.29336, 1.42733, 
2.3562, 1.45208, 
2.41903, 1.47752, 
2.48186, 1.50343, 
2.54469, 1.52967, 
2.60752, 1.55613, 
2.67036, 1.58277, 
2.73319, 1.60952, 
2.79602, 1.63637, 
2.85885, 1.66328, 
2.92168, 1.69024, 
2.98452, 1.71723, 
3.04735, 1.74424, 
3.11018, 1.77128, 
3.17301, 1.79832, 
3.23584, 1.82538, 
3.29867, 1.85244, 
3.36151, 1.87951, 
3.42434, 1.90658, 
3.48717, 1.93365, 
3.55, 1.96072, 
3.61283, 1.98779, 
3.67567, 2.01487, 
3.7385, 2.04194, 
3.80133, 2.06902, 
3.86416, 2.09609, 
3.92699, 2.12317, 
3.98983, 2.15024, 
4.05266, 2.17732, 
4.11549, 2.2044, 
4.17832, 2.23147, 
4.24115, 2.25855, 
4.30399, 2.28562, 
4.36682, 2.3127, 
4.42965, 2.33978, 
4.49248, 2.36685, 
4.55531, 2.39393, 
4.61814, 2.421, 
4.68098, 2.44808, 
4.74381, 2.47515, 
4.80664, 2.50223, 
4.86947, 2.52931, 
4.9323, 2.55638, 
4.99514, 2.58346, 
5.05797, 2.61053, 
5.1208, 2.63761, 
5.18363, 2.66469, 
5.24646, 2.69176, 
5.3093, 2.71884, 
5.37213, 2.74591, 
5.43496, 2.77299, 
5.49779, 2.80007, 
5.56062, 2.82714, 
5.62346, 2.85422, 
5.68629, 2.88129, 
5.74912, 2.90837, 
5.81195, 2.93545, 
5.87478, 2.96252, 
5.93761, 2.9896, 
6.00045, 3.01667, 
6.06328, 3.04375, 
6.12611, 3.07082, 
6.18894, 3.0979, 
6.25177, 3.12498, 
6.31461, 3.15205, 
