-0.0314159, 3.01367, 
0.0314159, 3.03978, 
0.0942478, 3.06589, 
0.15708, 3.092, 
0.219912, 3.11811, 
0.282744, 3.14423, 
0.345575, 3.17034, 
0.408407, 3.19645, 
0.471239, 3.22257, 
0.534071, 3.24868, 
0.596903, 3.27479, 
0.659735, 3.30089, 
0.722567, 3.327, 
0.785399, 3.3531, 
0.848231, 3.37919, 
0.911063, 3.40528, 
0.973894, 3.43139, 
1.03673, 3.45751, 
1.09956, 3.48358, 
1.16239, 3.50962, 
1.22522, 3.53592, 
1.28805, 3.56274, 
1.35089, 3.5889, 
1.41372, 3.61252, 
1.47655, 3.63717, 
1.53938, 3.67329, 
1.60221, 3.71451, 
1.66505, 3.71516, 
1.72788, 3.666, 
1.79071, 3.7234, 
1.85354, 4.04934, 
1.91637, 4.13045, 
1.9792, 3.24927, 
2.04204, 2.19601, 
2.10487, 1.64587, 
2.1677, 1.44994, 
2.23053, 1.39771, 
2.29336, 1.39531, 
2.3562, 1.40986, 
2.41903, 1.43049, 
2.48186, 1.45355, 
2.54469, 1.47774, 
2.60752, 1.50255, 
2.67036, 1.52774, 
2.73319, 1.55319, 
2.79602, 1.57882, 
2.85885, 1.60458, 
2.92168, 1.63043, 
2.98452, 1.65635, 
3.04735, 1.68233, 
3.11018, 1.70834, 
3.17301, 1.73438, 
3.23584, 1.76044, 
3.29867, 1.78652, 
3.36151, 1.8126, 
3.42434, 1.83869, 
3.48717, 1.86479, 
3.55, 1.8909, 
3.61283, 1.917, 
3.67567, 1.94311, 
3.7385, 1.96922, 
3.80133, 1.99533, 
3.86416, 2.02144, 
3.92699, 2.04755, 
3.98983, 2.07366, 
4.05266, 2.09977, 
4.11549, 2.12588, 
4.17832, 2.15199, 
4.24115, 2.1781, 
4.30399, 2.20421, 
4.36682, 2.23032, 
4.42965, 2.25644, 
4.49248, 2.28255, 
4.55531, 2.30866, 
4.61814, 2.33477, 
4.68098, 2.36088, 
4.74381, 2.38699, 
4.80664, 2.4131, 
4.86947, 2.43922, 
4.9323, 2.46533, 
4.99514, 2.49144, 
5.05797, 2.51755, 
5.1208, 2.54366, 
5.18363, 2.56977, 
5.24646, 2.59588, 
5.3093, 2.622, 
5.37213, 2.64811, 
5.43496, 2.67422, 
5.49779, 2.70033, 
5.56062, 2.72644, 
5.62346, 2.75255, 
5.68629, 2.77867, 
5.74912, 2.80478, 
5.81195, 2.83089, 
5.87478, 2.857, 
5.93761, 2.88311, 
6.00045, 2.90922, 
6.06328, 2.93533, 
6.12611, 2.96145, 
6.18894, 2.98756, 
6.25177, 3.01367, 
6.31461, 3.03978, 
