-0.0314159, 2.5235, 
0.0314159, 2.3698, 
0.0942478, 2.21607, 
0.15708, 2.06239, 
0.219912, 1.90947, 
0.282744, 1.75956, 
0.345575, 1.6174, 
0.408407, 1.48971, 
0.471239, 1.38301, 
0.534071, 1.30132, 
0.596903, 1.24516, 
0.659735, 1.21219, 
0.722567, 1.19854, 
0.785399, 1.20005, 
0.848231, 1.21296, 
0.911063, 1.23418, 
0.973894, 1.26131, 
1.03673, 1.29256, 
1.09956, 1.32664, 
1.16239, 1.36262, 
1.22522, 1.39987, 
1.28805, 1.43795, 
1.35089, 1.47655, 
1.41372, 1.51549, 
1.47655, 1.55463, 
1.53938, 1.59389, 
1.60221, 1.63323, 
1.66505, 1.67261, 
1.72788, 1.71201, 
1.79071, 1.75143, 
1.85354, 1.79085, 
1.91637, 1.83028, 
1.9792, 1.86971, 
2.04204, 1.90914, 
2.10487, 1.94857, 
2.1677, 1.98801, 
2.23053, 2.02744, 
2.29336, 2.06687, 
2.3562, 2.1063, 
2.41903, 2.14574, 
2.48186, 2.18517, 
2.54469, 2.2246, 
2.60752, 2.26403, 
2.67036, 2.30347, 
2.73319, 2.3429, 
2.79602, 2.38233, 
2.85885, 2.42176, 
2.92168, 2.4612, 
2.98452, 2.50063, 
3.04735, 2.54006, 
3.11018, 2.57949, 
3.17301, 2.61892, 
3.23584, 2.65836, 
3.29867, 2.69779, 
3.36151, 2.73722, 
3.42434, 2.77665, 
3.48717, 2.81609, 
3.55, 2.85552, 
3.61283, 2.89495, 
3.67567, 2.93438, 
3.7385, 2.97382, 
3.80133, 3.01325, 
3.86416, 3.05268, 
3.92699, 3.09212, 
3.98983, 3.13155, 
4.05266, 3.17098, 
4.11549, 3.2104, 
4.17832, 3.24983, 
4.24115, 3.28927, 
4.30399, 3.32873, 
4.36682, 3.36818, 
4.42965, 3.40763, 
4.49248, 3.44704, 
4.55531, 3.48638, 
4.61814, 3.52567, 
4.68098, 3.56495, 
4.74381, 3.60432, 
4.80664, 3.64392, 
4.86947, 3.6839, 
4.9323, 3.72431, 
4.99514, 3.76512, 
5.05797, 3.80602, 
5.1208, 3.84639, 
5.18363, 3.88517, 
5.24646, 3.92069, 
5.3093, 3.95052, 
5.37213, 3.97135, 
5.43496, 3.97902, 
5.49779, 3.96883, 
5.56062, 3.93644, 
5.62346, 3.87899, 
5.68629, 3.7962, 
5.74912, 3.69058, 
5.81195, 3.56673, 
5.87478, 3.42996, 
5.93761, 3.28503, 
6.00045, 3.13549, 
6.06328, 2.98359, 
6.12611, 2.8306, 
6.18894, 2.67714, 
6.25177, 2.5235, 
6.31461, 2.3698, 
