-0.0314159, 1.57522, 
0.0314159, 1.48066, 
0.0942478, 1.38966, 
0.15708, 1.30676, 
0.219912, 1.23773, 
0.282744, 1.18746, 
0.345575, 1.15815, 
0.408407, 1.14891, 
0.471239, 1.15673, 
0.534071, 1.17774, 
0.596903, 1.20823, 
0.659735, 1.24512, 
0.722567, 1.28611, 
0.785399, 1.32962, 
0.848231, 1.3746, 
0.911063, 1.42039, 
0.973894, 1.46663, 
1.03673, 1.51309, 
1.09956, 1.55967, 
1.16239, 1.6063, 
1.22522, 1.65295, 
1.28805, 1.69961, 
1.35089, 1.74628, 
1.41372, 1.79296, 
1.47655, 1.83963, 
1.53938, 1.8863, 
1.60221, 1.93297, 
1.66505, 1.97965, 
1.72788, 2.02632, 
1.79071, 2.07299, 
1.85354, 2.11966, 
1.91637, 2.16634, 
1.9792, 2.21301, 
2.04204, 2.25968, 
2.10487, 2.30635, 
2.1677, 2.35303, 
2.23053, 2.3997, 
2.29336, 2.44637, 
2.3562, 2.49305, 
2.41903, 2.53972, 
2.48186, 2.58639, 
2.54469, 2.63306, 
2.60752, 2.67974, 
2.67036, 2.72641, 
2.73319, 2.77308, 
2.79602, 2.81975, 
2.85885, 2.86643, 
2.92168, 2.9131, 
2.98452, 2.95977, 
3.04735, 3.00645, 
3.11018, 3.05312, 
3.17301, 3.09979, 
3.23584, 3.14646, 
3.29867, 3.19314, 
3.36151, 3.23982, 
3.42434, 3.28648, 
3.48717, 3.33313, 
3.55, 3.3798, 
3.61283, 3.42652, 
3.67567, 3.47329, 
3.7385, 3.51999, 
3.80133, 3.5665, 
3.86416, 3.61278, 
3.92699, 3.65906, 
3.98983, 3.70581, 
4.05266, 3.75357, 
4.11549, 3.80252, 
4.17832, 3.85211, 
4.24115, 3.90073, 
4.30399, 3.9455, 
4.36682, 3.98241, 
4.42965, 4.00678, 
4.49248, 4.01413, 
4.55531, 4.00134, 
4.61814, 3.96759, 
4.68098, 3.91456, 
4.74381, 3.84582, 
4.80664, 3.76573, 
4.86947, 3.67827, 
4.9323, 3.58651, 
4.99514, 3.49248, 
5.05797, 3.39734, 
5.1208, 3.30172, 
5.18363, 3.20589, 
5.24646, 3.10999, 
5.3093, 3.01406, 
5.37213, 2.91813, 
5.43496, 2.82218, 
5.49779, 2.72624, 
5.56062, 2.6303, 
5.62346, 2.53436, 
5.68629, 2.43842, 
5.74912, 2.34247, 
5.81195, 2.24653, 
5.87478, 2.15059, 
5.93761, 2.05465, 
6.00045, 1.95871, 
6.06328, 1.86276, 
6.12611, 1.76682, 
6.18894, 1.67091, 
6.25177, 1.57522, 
6.31461, 1.48066, 
