-0.0314159, 2.3266, 
0.0314159, 2.18486, 
0.0942478, 2.04314, 
0.15708, 1.90175, 
0.219912, 1.76203, 
0.282744, 1.62728, 
0.345575, 1.50304, 
0.408407, 1.39574, 
0.471239, 1.3105, 
0.534071, 1.24942, 
0.596903, 1.21154, 
0.659735, 1.19381, 
0.722567, 1.19235, 
0.785399, 1.20335, 
0.848231, 1.22353, 
0.911063, 1.2503, 
0.973894, 1.28166, 
1.03673, 1.31616, 
1.09956, 1.35277, 
1.16239, 1.39077, 
1.22522, 1.42967, 
1.28805, 1.46913, 
1.35089, 1.50894, 
1.41372, 1.54896, 
1.47655, 1.58911, 
1.53938, 1.62933, 
1.60221, 1.66959, 
1.66505, 1.70988, 
1.72788, 1.75017, 
1.79071, 1.79048, 
1.85354, 1.83079, 
1.91637, 1.8711, 
1.9792, 1.91141, 
2.04204, 1.95172, 
2.10487, 1.99203, 
2.1677, 2.03234, 
2.23053, 2.07265, 
2.29336, 2.11297, 
2.3562, 2.15328, 
2.41903, 2.19359, 
2.48186, 2.2339, 
2.54469, 2.27421, 
2.60752, 2.31453, 
2.67036, 2.35484, 
2.73319, 2.39515, 
2.79602, 2.43546, 
2.85885, 2.47577, 
2.92168, 2.51608, 
2.98452, 2.5564, 
3.04735, 2.59671, 
3.11018, 2.63702, 
3.17301, 2.67733, 
3.23584, 2.71764, 
3.29867, 2.75796, 
3.36151, 2.79827, 
3.42434, 2.83858, 
3.48717, 2.87889, 
3.55, 2.9192, 
3.61283, 2.95952, 
3.67567, 2.99983, 
3.7385, 3.04014, 
3.80133, 3.08045, 
3.86416, 3.12076, 
3.92699, 3.16107, 
3.98983, 3.20138, 
4.05266, 3.24169, 
4.11549, 3.282, 
4.17832, 3.32233, 
4.24115, 3.36267, 
4.30399, 3.40301, 
4.36682, 3.44331, 
4.42965, 3.48355, 
4.49248, 3.52372, 
4.55531, 3.56385, 
4.61814, 3.60405, 
4.68098, 3.64448, 
4.74381, 3.6853, 
4.80664, 3.72663, 
4.86947, 3.76841, 
4.9323, 3.81033, 
4.99514, 3.8517, 
5.05797, 3.89133, 
5.1208, 3.92736, 
5.18363, 3.95714, 
5.24646, 3.97718, 
5.3093, 3.98323, 
5.37213, 3.97087, 
5.43496, 3.93639, 
5.49779, 3.87789, 
5.56062, 3.79605, 
5.62346, 3.694, 
5.68629, 3.57639, 
5.74912, 3.44809, 
5.81195, 3.31322, 
5.87478, 3.17472, 
5.93761, 3.03438, 
6.00045, 2.89321, 
6.06328, 2.75169, 
6.12611, 2.61003, 
6.18894, 2.46832, 
6.25177, 2.3266, 
6.31461, 2.18486, 
