-0.0314159, 2.97804, 
0.0314159, 3.00385, 
0.0942478, 3.02965, 
0.15708, 3.05545, 
0.219912, 3.08125, 
0.282744, 3.10706, 
0.345575, 3.13286, 
0.408407, 3.15867, 
0.471239, 3.18447, 
0.534071, 3.21027, 
0.596903, 3.23608, 
0.659735, 3.26188, 
0.722567, 3.28768, 
0.785399, 3.31347, 
0.848231, 3.33927, 
0.911063, 3.36505, 
0.973894, 3.39084, 
1.03673, 3.41664, 
1.09956, 3.44245, 
1.16239, 3.46821, 
1.22522, 3.49391, 
1.28805, 3.51985, 
1.35089, 3.54633, 
1.41372, 3.57236, 
1.47655, 3.59589, 
1.53938, 3.61942, 
1.60221, 3.65318, 
1.66505, 3.69561, 
1.72788, 3.70597, 
1.79071, 3.65939, 
1.85354, 3.68078, 
1.91637, 3.96434, 
1.9792, 4.1632, 
2.04204, 3.44871, 
2.10487, 2.35769, 
2.1677, 1.72158, 
2.23053, 1.48204, 
2.29336, 1.41391, 
2.3562, 1.40626, 
2.41903, 1.41911, 
2.48186, 1.43913, 
2.54469, 1.46188, 
2.60752, 1.48584, 
2.67036, 1.51042, 
2.73319, 1.53536, 
2.79602, 1.56054, 
2.85885, 1.5859, 
2.92168, 1.61137, 
2.98452, 1.63693, 
3.04735, 1.66256, 
3.11018, 1.68823, 
3.17301, 1.71394, 
3.23584, 1.73968, 
3.29867, 1.76543, 
3.36151, 1.7912, 
3.42434, 1.81698, 
3.48717, 1.84276, 
3.55, 1.86855, 
3.61283, 1.89435, 
3.67567, 1.92014, 
3.7385, 1.94594, 
3.80133, 1.97174, 
3.86416, 1.99754, 
3.92699, 2.02334, 
3.98983, 2.04914, 
4.05266, 2.07495, 
4.11549, 2.10075, 
4.17832, 2.12655, 
4.24115, 2.15235, 
4.30399, 2.17816, 
4.36682, 2.20396, 
4.42965, 2.22976, 
4.49248, 2.25556, 
4.55531, 2.28137, 
4.61814, 2.30717, 
4.68098, 2.33297, 
4.74381, 2.35878, 
4.80664, 2.38458, 
4.86947, 2.41038, 
4.9323, 2.43618, 
4.99514, 2.46199, 
5.05797, 2.48779, 
5.1208, 2.51359, 
5.18363, 2.5394, 
5.24646, 2.5652, 
5.3093, 2.591, 
5.37213, 2.6168, 
5.43496, 2.64261, 
5.49779, 2.66841, 
5.56062, 2.69421, 
5.62346, 2.72002, 
5.68629, 2.74582, 
5.74912, 2.77162, 
5.81195, 2.79742, 
5.87478, 2.82323, 
5.93761, 2.84903, 
6.00045, 2.87483, 
6.06328, 2.90064, 
6.12611, 2.92644, 
6.18894, 2.95224, 
6.25177, 2.97804, 
6.31461, 3.00385, 
