-0.0314159, 3.22251, 
0.0314159, 3.25044, 
0.0942478, 3.27836, 
0.15708, 3.30627, 
0.219912, 3.33418, 
0.282744, 3.36209, 
0.345575, 3.38999, 
0.408407, 3.41789, 
0.471239, 3.44578, 
0.534071, 3.47369, 
0.596903, 3.50162, 
0.659735, 3.52959, 
0.722567, 3.5576, 
0.785399, 3.58562, 
0.848231, 3.61382, 
0.911063, 3.64236, 
0.973894, 3.67048, 
1.03673, 3.697, 
1.09956, 3.72527, 
1.16239, 3.76248, 
1.22522, 3.79563, 
1.28805, 3.78444, 
1.35089, 3.7621, 
1.41372, 3.91793, 
1.47655, 4.22884, 
1.53938, 3.89651, 
1.60221, 2.7784, 
1.66505, 1.89406, 
1.72788, 1.50225, 
1.79071, 1.36907, 
1.85354, 1.33434, 
1.91637, 1.33497, 
1.9792, 1.34905, 
2.04204, 1.36893, 
2.10487, 1.39172, 
2.1677, 1.41616, 
2.23053, 1.44165, 
2.29336, 1.46784, 
2.3562, 1.49452, 
2.41903, 1.52155, 
2.48186, 1.54883, 
2.54469, 1.57629, 
2.60752, 1.60388, 
2.67036, 1.63157, 
2.73319, 1.65932, 
2.79602, 1.68713, 
2.85885, 1.71496, 
2.92168, 1.74283, 
2.98452, 1.77071, 
3.04735, 1.7986, 
3.11018, 1.8265, 
3.17301, 1.85441, 
3.23584, 1.88232, 
3.29867, 1.91023, 
3.36151, 1.93815, 
3.42434, 1.96607, 
3.48717, 1.99399, 
3.55, 2.02191, 
3.61283, 2.04983, 
3.67567, 2.07775, 
3.7385, 2.10567, 
3.80133, 2.13359, 
3.86416, 2.16151, 
3.92699, 2.18943, 
3.98983, 2.21735, 
4.05266, 2.24527, 
4.11549, 2.27319, 
4.17832, 2.30112, 
4.24115, 2.32904, 
4.30399, 2.35696, 
4.36682, 2.38488, 
4.42965, 2.4128, 
4.49248, 2.44072, 
4.55531, 2.46864, 
4.61814, 2.49656, 
4.68098, 2.52448, 
4.74381, 2.5524, 
4.80664, 2.58032, 
4.86947, 2.60825, 
4.9323, 2.63617, 
4.99514, 2.66409, 
5.05797, 2.69201, 
5.1208, 2.71993, 
5.18363, 2.74785, 
5.24646, 2.77577, 
5.3093, 2.80369, 
5.37213, 2.83161, 
5.43496, 2.85953, 
5.49779, 2.88745, 
5.56062, 2.91538, 
5.62346, 2.9433, 
5.68629, 2.97122, 
5.74912, 2.99914, 
5.81195, 3.02706, 
5.87478, 3.05498, 
5.93761, 3.0829, 
6.00045, 3.11082, 
6.06328, 3.13874, 
6.12611, 3.16667, 
6.18894, 3.19459, 
6.25177, 3.22251, 
6.31461, 3.25044, 
