-0.0314159, 1.89126, 
0.0314159, 1.77618, 
0.0942478, 1.66185, 
0.15708, 1.55016, 
0.219912, 1.44492, 
0.282744, 1.35159, 
0.345575, 1.27559, 
0.408407, 1.22044, 
0.471239, 1.18676, 
0.534071, 1.17268, 
0.596903, 1.17493, 
0.659735, 1.18988, 
0.722567, 1.21419, 
0.785399, 1.24511, 
0.848231, 1.28053, 
0.911063, 1.31893, 
0.973894, 1.35924, 
1.03673, 1.40073, 
1.09956, 1.44293, 
1.16239, 1.48556, 
1.22522, 1.52843, 
1.28805, 1.57143, 
1.35089, 1.6145, 
1.41372, 1.65762, 
1.47655, 1.70075, 
1.53938, 1.74389, 
1.60221, 1.78703, 
1.66505, 1.83018, 
1.72788, 1.87333, 
1.79071, 1.91647, 
1.85354, 1.95962, 
1.91637, 2.00277, 
1.9792, 2.04592, 
2.04204, 2.08907, 
2.10487, 2.13222, 
2.1677, 2.17537, 
2.23053, 2.21852, 
2.29336, 2.26166, 
2.3562, 2.30481, 
2.41903, 2.34796, 
2.48186, 2.39111, 
2.54469, 2.43426, 
2.60752, 2.47741, 
2.67036, 2.52056, 
2.73319, 2.56371, 
2.79602, 2.60685, 
2.85885, 2.65, 
2.92168, 2.69315, 
2.98452, 2.7363, 
3.04735, 2.77945, 
3.11018, 2.8226, 
3.17301, 2.86575, 
3.23584, 2.9089, 
3.29867, 2.95204, 
3.36151, 2.99519, 
3.42434, 3.03834, 
3.48717, 3.08149, 
3.55, 3.12464, 
3.61283, 3.16779, 
3.67567, 3.21094, 
3.7385, 3.25408, 
3.80133, 3.29722, 
3.86416, 3.34038, 
3.92699, 3.38356, 
3.98983, 3.42676, 
4.05266, 3.46992, 
4.11549, 3.51298, 
4.17832, 3.55592, 
4.24115, 3.5988, 
4.30399, 3.64181, 
4.36682, 3.68525, 
4.42965, 3.72936, 
4.49248, 3.7742, 
4.55531, 3.81947, 
4.61814, 3.86428, 
4.68098, 3.90701, 
4.74381, 3.94519, 
4.80664, 3.97546, 
4.86947, 3.99378, 
4.9323, 3.99595, 
4.99514, 3.97847, 
5.05797, 3.93954, 
5.1208, 3.87965, 
5.18363, 3.8015, 
5.24646, 3.70916, 
5.3093, 3.60692, 
5.37213, 3.4985, 
5.43496, 3.38657, 
5.49779, 3.27283, 
5.56062, 3.15823, 
5.62346, 3.04325, 
5.68629, 2.92813, 
5.74912, 2.81295, 
5.81195, 2.69774, 
5.87478, 2.58253, 
5.93761, 2.46732, 
6.00045, 2.35211, 
6.06328, 2.2369, 
6.12611, 2.12169, 
6.18894, 2.00647, 
6.25177, 1.89126, 
6.31461, 1.77618, 
