-0.0314159, 1.62552, 
0.0314159, 1.52751, 
0.0942478, 1.43232, 
0.15708, 1.34398, 
0.219912, 1.26803, 
0.282744, 1.20974, 
0.345575, 1.17207, 
0.408407, 1.15496, 
0.471239, 1.15594, 
0.534071, 1.17139, 
0.596903, 1.19754, 
0.659735, 1.23116, 
0.722567, 1.26973, 
0.785399, 1.31142, 
0.848231, 1.35501, 
0.911063, 1.3997, 
0.973894, 1.44501, 
1.03673, 1.49065, 
1.09956, 1.53647, 
1.16239, 1.58237, 
1.22522, 1.62831, 
1.28805, 1.67427, 
1.35089, 1.72024, 
1.41372, 1.76621, 
1.47655, 1.81219, 
1.53938, 1.85817, 
1.60221, 1.90414, 
1.66505, 1.95012, 
1.72788, 1.9961, 
1.79071, 2.04207, 
1.85354, 2.08805, 
1.91637, 2.13403, 
1.9792, 2.18, 
2.04204, 2.22598, 
2.10487, 2.27196, 
2.1677, 2.31793, 
2.23053, 2.36391, 
2.29336, 2.40989, 
2.3562, 2.45586, 
2.41903, 2.50184, 
2.48186, 2.54782, 
2.54469, 2.59379, 
2.60752, 2.63977, 
2.67036, 2.68574, 
2.73319, 2.73172, 
2.79602, 2.7777, 
2.85885, 2.82367, 
2.92168, 2.86965, 
2.98452, 2.91563, 
3.04735, 2.9616, 
3.11018, 3.00758, 
3.17301, 3.05356, 
3.23584, 3.09953, 
3.29867, 3.14551, 
3.36151, 3.19149, 
3.42434, 3.23747, 
3.48717, 3.28343, 
3.55, 3.32939, 
3.61283, 3.37537, 
3.67567, 3.4214, 
3.7385, 3.46746, 
3.80133, 3.51345, 
3.86416, 3.55926, 
3.92699, 3.60488, 
3.98983, 3.6505, 
4.05266, 3.69654, 
4.11549, 3.74347, 
4.17832, 3.79148, 
4.24115, 3.84019, 
4.30399, 3.88827, 
4.36682, 3.93326, 
4.42965, 3.97161, 
4.49248, 3.99894, 
4.55531, 4.01073, 
4.61814, 4.00334, 
4.68098, 3.97505, 
4.74381, 3.92658, 
4.80664, 3.86085, 
4.86947, 3.78197, 
4.9323, 3.69417, 
4.99514, 3.60091, 
5.05797, 3.50462, 
5.1208, 3.4068, 
5.18363, 3.30828, 
5.24646, 3.20945, 
5.3093, 3.1105, 
5.37213, 3.01151, 
5.43496, 2.91251, 
5.49779, 2.81349, 
5.56062, 2.71448, 
5.62346, 2.61547, 
5.68629, 2.51646, 
5.74912, 2.41744, 
5.81195, 2.31843, 
5.87478, 2.21942, 
5.93761, 2.12041, 
6.00045, 2.02139, 
6.06328, 1.92238, 
6.12611, 1.82337, 
6.18894, 1.72437, 
6.25177, 1.62552, 
6.31461, 1.52751, 
