-0.0314159, 1.33559, 
0.0314159, 1.26032, 
0.0942478, 1.19562, 
0.15708, 1.14862, 
0.219912, 1.12398, 
0.282744, 1.12186, 
0.345575, 1.13872, 
0.408407, 1.16951, 
0.471239, 1.20943, 
0.534071, 1.25482, 
0.596903, 1.3032, 
0.659735, 1.35312, 
0.722567, 1.40376, 
0.785399, 1.45473, 
0.848231, 1.50584, 
0.911063, 1.557, 
0.973894, 1.60818, 
1.03673, 1.65937, 
1.09956, 1.71055, 
1.16239, 1.76174, 
1.22522, 1.81293, 
1.28805, 1.86413, 
1.35089, 1.91532, 
1.41372, 1.96651, 
1.47655, 2.0177, 
1.53938, 2.06889, 
1.60221, 2.12008, 
1.66505, 2.17127, 
1.72788, 2.22246, 
1.79071, 2.27365, 
1.85354, 2.32484, 
1.91637, 2.37603, 
1.9792, 2.42722, 
2.04204, 2.47841, 
2.10487, 2.5296, 
2.1677, 2.58079, 
2.23053, 2.63198, 
2.29336, 2.68317, 
2.3562, 2.73436, 
2.41903, 2.78555, 
2.48186, 2.83674, 
2.54469, 2.88793, 
2.60752, 2.93913, 
2.67036, 2.99032, 
2.73319, 3.04151, 
2.79602, 3.0927, 
2.85885, 3.14389, 
2.92168, 3.19508, 
2.98452, 3.24626, 
3.04735, 3.29747, 
3.11018, 3.34867, 
3.17301, 3.39982, 
3.23584, 3.45096, 
3.29867, 3.50223, 
3.36151, 3.55363, 
3.42434, 3.60483, 
3.48717, 3.6555, 
3.55, 3.70589, 
3.61283, 3.75703, 
3.67567, 3.81011, 
3.7385, 3.86524, 
3.80133, 3.92036, 
3.86416, 3.97093, 
3.92699, 4.01064, 
3.98983, 4.03309, 
4.05266, 4.03381, 
4.11549, 4.01171, 
4.17832, 3.96921, 
4.24115, 3.91095, 
4.30399, 3.84207, 
4.36682, 3.76688, 
4.42965, 3.68834, 
4.49248, 3.6082, 
4.55531, 3.52737, 
4.61814, 3.44626, 
4.68098, 3.36506, 
4.74381, 3.28382, 
4.80664, 3.20257, 
4.86947, 3.12132, 
4.9323, 3.04007, 
4.99514, 2.95882, 
5.05797, 2.87757, 
5.1208, 2.79632, 
5.18363, 2.71506, 
5.24646, 2.63381, 
5.3093, 2.55256, 
5.37213, 2.47131, 
5.43496, 2.39006, 
5.49779, 2.30881, 
5.56062, 2.22755, 
5.62346, 2.1463, 
5.68629, 2.06505, 
5.74912, 1.9838, 
5.81195, 1.90255, 
5.87478, 1.8213, 
5.93761, 1.74004, 
6.00045, 1.65879, 
6.06328, 1.57754, 
6.12611, 1.49632, 
6.18894, 1.41532, 
6.25177, 1.33559, 
6.31461, 1.26032, 
