-0.0314159, 1.08659, 
0.0314159, 1.05466, 
0.0942478, 1.06804, 
0.15708, 1.1116, 
0.219912, 1.16731, 
0.282744, 1.22648, 
0.345575, 1.28639, 
0.408407, 1.34644, 
0.471239, 1.4065, 
0.534071, 1.46657, 
0.596903, 1.52664, 
0.659735, 1.5867, 
0.722567, 1.64677, 
0.785399, 1.70684, 
0.848231, 1.76691, 
0.911063, 1.82697, 
0.973894, 1.88704, 
1.03673, 1.94711, 
1.09956, 2.00717, 
1.16239, 2.06724, 
1.22522, 2.12731, 
1.28805, 2.18738, 
1.35089, 2.24744, 
1.41372, 2.30751, 
1.47655, 2.36758, 
1.53938, 2.42764, 
1.60221, 2.48771, 
1.66505, 2.54778, 
1.72788, 2.60785, 
1.79071, 2.66791, 
1.85354, 2.72798, 
1.91637, 2.78805, 
1.9792, 2.84811, 
2.04204, 2.90818, 
2.10487, 2.96825, 
2.1677, 3.02832, 
2.23053, 3.08838, 
2.29336, 3.14845, 
2.3562, 3.20852, 
2.41903, 3.26859, 
2.48186, 3.32865, 
2.54469, 3.38872, 
2.60752, 3.44879, 
2.67036, 3.50885, 
2.73319, 3.56892, 
2.79602, 3.62898, 
2.85885, 3.68909, 
2.92168, 3.74895, 
2.98452, 3.80982, 
3.04735, 3.86822, 
3.11018, 3.92766, 
3.17301, 3.99667, 
3.23584, 4.05932, 
3.29867, 4.0887, 
3.36151, 4.07641, 
3.42434, 4.03375, 
3.48717, 3.97581, 
3.55, 3.91213, 
3.61283, 3.84676, 
3.67567, 3.781, 
3.7385, 3.71516, 
3.80133, 3.64931, 
3.86416, 3.58346, 
3.92699, 3.51761, 
3.98983, 3.45175, 
4.05266, 3.3859, 
4.11549, 3.32004, 
4.17832, 3.25419, 
4.24115, 3.18834, 
4.30399, 3.12248, 
4.36682, 3.05663, 
4.42965, 2.99078, 
4.49248, 2.92492, 
4.55531, 2.85907, 
4.61814, 2.79321, 
4.68098, 2.72736, 
4.74381, 2.66151, 
4.80664, 2.59565, 
4.86947, 2.5298, 
4.9323, 2.46395, 
4.99514, 2.39809, 
5.05797, 2.33224, 
5.1208, 2.26639, 
5.18363, 2.20053, 
5.24646, 2.13468, 
5.3093, 2.06882, 
5.37213, 2.00297, 
5.43496, 1.93712, 
5.49779, 1.87126, 
5.56062, 1.80541, 
5.62346, 1.73956, 
5.68629, 1.6737, 
5.74912, 1.60785, 
5.81195, 1.542, 
5.87478, 1.47614, 
5.93761, 1.41029, 
6.00045, 1.34443, 
6.06328, 1.27858, 
6.12611, 1.21274, 
6.18894, 1.14728, 
6.25177, 1.08659, 
6.31461, 1.05466, 
