-0.0314159, 1.2248, 
0.0314159, 1.16235, 
0.0942478, 1.11833, 
0.15708, 1.09979, 
0.219912, 1.10688, 
0.282744, 1.13419, 
0.345575, 1.17473, 
0.408407, 1.22273, 
0.471239, 1.27442, 
0.534071, 1.32776, 
0.596903, 1.38176, 
0.659735, 1.436, 
0.722567, 1.49033, 
0.785399, 1.54468, 
0.848231, 1.59904, 
0.911063, 1.6534, 
0.973894, 1.70776, 
1.03673, 1.76212, 
1.09956, 1.81648, 
1.16239, 1.87084, 
1.22522, 1.9252, 
1.28805, 1.97956, 
1.35089, 2.03392, 
1.41372, 2.08828, 
1.47655, 2.14264, 
1.53938, 2.197, 
1.60221, 2.25136, 
1.66505, 2.30572, 
1.72788, 2.36008, 
1.79071, 2.41444, 
1.85354, 2.4688, 
1.91637, 2.52316, 
1.9792, 2.57752, 
2.04204, 2.63188, 
2.10487, 2.68624, 
2.1677, 2.7406, 
2.23053, 2.79496, 
2.29336, 2.84932, 
2.3562, 2.90369, 
2.41903, 2.95805, 
2.48186, 3.01241, 
2.54469, 3.06677, 
2.60752, 3.12113, 
2.67036, 3.17549, 
2.73319, 3.22985, 
2.79602, 3.28421, 
2.85885, 3.33855, 
2.92168, 3.39294, 
2.98452, 3.44732, 
3.04735, 3.50157, 
3.11018, 3.55594, 
3.17301, 3.61063, 
3.23584, 3.66507, 
3.29867, 3.71853, 
3.36151, 3.7718, 
3.42434, 3.8272, 
3.48717, 3.8861, 
3.55, 3.94595, 
3.61283, 3.99964, 
3.67567, 4.03779, 
3.7385, 4.05271, 
3.80133, 4.04156, 
3.86416, 4.00691, 
3.92699, 3.95467, 
3.98983, 3.89127, 
4.05266, 3.82175, 
4.11549, 3.74931, 
4.17832, 3.67563, 
4.24115, 3.60147, 
4.30399, 3.52715, 
4.36682, 3.45278, 
4.42965, 3.3784, 
4.49248, 3.30401, 
4.55531, 3.22962, 
4.61814, 3.15523, 
4.68098, 3.08084, 
4.74381, 3.00646, 
4.80664, 2.93207, 
4.86947, 2.85768, 
4.9323, 2.78329, 
4.99514, 2.7089, 
5.05797, 2.63451, 
5.1208, 2.56012, 
5.18363, 2.48573, 
5.24646, 2.41135, 
5.3093, 2.33696, 
5.37213, 2.26257, 
5.43496, 2.18818, 
5.49779, 2.11379, 
5.56062, 2.0394, 
5.62346, 1.96501, 
5.68629, 1.89062, 
5.74912, 1.81624, 
5.81195, 1.74185, 
5.87478, 1.66746, 
5.93761, 1.59307, 
6.00045, 1.51868, 
6.06328, 1.4443, 
6.12611, 1.36996, 
6.18894, 1.29609, 
6.25177, 1.2248, 
6.31461, 1.16235, 
