-0.0314159, 3.77577, 
0.0314159, 3.80872, 
0.0942478, 3.84088, 
0.15708, 3.87156, 
0.219912, 3.89973, 
0.282744, 3.92371, 
0.345575, 3.94072, 
0.408407, 3.9455, 
0.471239, 3.92777, 
0.534071, 3.86856, 
0.596903, 3.7329, 
0.659735, 3.46754, 
0.722567, 3.04591, 
0.785399, 2.53824, 
0.848231, 2.07373, 
0.911063, 1.72994, 
0.973894, 1.50799, 
1.03673, 1.37627, 
1.09956, 1.3035, 
1.16239, 1.26772, 
1.22522, 1.25517, 
1.28805, 1.25745, 
1.35089, 1.26942, 
1.41372, 1.28785, 
1.47655, 1.31065, 
1.53938, 1.33646, 
1.60221, 1.36436, 
1.66505, 1.39372, 
1.72788, 1.4241, 
1.79071, 1.4552, 
1.85354, 1.4868, 
1.91637, 1.51875, 
1.9792, 1.55093, 
2.04204, 1.58329, 
2.10487, 1.61575, 
2.1677, 1.64829, 
2.23053, 1.68089, 
2.29336, 1.71352, 
2.3562, 1.74616, 
2.41903, 1.77883, 
2.48186, 1.8115, 
2.54469, 1.84418, 
2.60752, 1.87687, 
2.67036, 1.90955, 
2.73319, 1.94224, 
2.79602, 1.97493, 
2.85885, 2.00761, 
2.92168, 2.0403, 
2.98452, 2.07299, 
3.04735, 2.10568, 
3.11018, 2.13837, 
3.17301, 2.17106, 
3.23584, 2.20375, 
3.29867, 2.23644, 
3.36151, 2.26912, 
3.42434, 2.30181, 
3.48717, 2.3345, 
3.55, 2.36719, 
3.61283, 2.39988, 
3.67567, 2.43257, 
3.7385, 2.46526, 
3.80133, 2.49795, 
3.86416, 2.53064, 
3.92699, 2.56333, 
3.98983, 2.59601, 
4.05266, 2.6287, 
4.11549, 2.66139, 
4.17832, 2.69408, 
4.24115, 2.72677, 
4.30399, 2.75946, 
4.36682, 2.79215, 
4.42965, 2.82484, 
4.49248, 2.85753, 
4.55531, 2.89022, 
4.61814, 2.92291, 
4.68098, 2.95559, 
4.74381, 2.98828, 
4.80664, 3.02097, 
4.86947, 3.05366, 
4.9323, 3.08635, 
4.99514, 3.11904, 
5.05797, 3.15173, 
5.1208, 3.18442, 
5.18363, 3.21711, 
5.24646, 3.2498, 
5.3093, 3.2825, 
5.37213, 3.31519, 
5.43496, 3.34788, 
5.49779, 3.38055, 
5.56062, 3.41321, 
5.62346, 3.44585, 
5.68629, 3.47848, 
5.74912, 3.51112, 
5.81195, 3.54381, 
5.87478, 3.57658, 
5.93761, 3.60946, 
6.00045, 3.6425, 
6.06328, 3.67571, 
6.12611, 3.70905, 
6.18894, 3.74246, 
6.25177, 3.77577, 
6.31461, 3.80872, 
