-0.0314159, 3.67325, 
0.0314159, 3.70567, 
0.0942478, 3.73814, 
0.15708, 3.77051, 
0.219912, 3.80255, 
0.282744, 3.83389, 
0.345575, 3.86393, 
0.408407, 3.8918, 
0.471239, 3.91624, 
0.534071, 3.9345, 
0.596903, 3.94192, 
0.659735, 3.93346, 
0.722567, 3.88283, 
0.785399, 3.6854, 
0.848231, 3.22178, 
0.911063, 2.58848, 
0.973894, 2.03094, 
1.03673, 1.66245, 
1.09956, 1.45313, 
1.16239, 1.34298, 
1.22522, 1.28921, 
1.28805, 1.2675, 
1.35089, 1.26466, 
1.41372, 1.2734, 
1.47655, 1.28954, 
1.53938, 1.31056, 
1.60221, 1.33488, 
1.66505, 1.36146, 
1.72788, 1.38961, 
1.79071, 1.41887, 
1.85354, 1.4489, 
1.91637, 1.47948, 
1.9792, 1.51044, 
2.04204, 1.54167, 
2.10487, 1.57309, 
2.1677, 1.60464, 
2.23053, 1.63628, 
2.29336, 1.66797, 
2.3562, 1.69971, 
2.41903, 1.73148, 
2.48186, 1.76326, 
2.54469, 1.79506, 
2.60752, 1.82686, 
2.67036, 1.85867, 
2.73319, 1.89048, 
2.79602, 1.9223, 
2.85885, 1.95411, 
2.92168, 1.98593, 
2.98452, 2.01775, 
3.04735, 2.04957, 
3.11018, 2.08138, 
3.17301, 2.1132, 
3.23584, 2.14502, 
3.29867, 2.17684, 
3.36151, 2.20866, 
3.42434, 2.24047, 
3.48717, 2.27229, 
3.55, 2.30411, 
3.61283, 2.33593, 
3.67567, 2.36774, 
3.7385, 2.39956, 
3.80133, 2.43138, 
3.86416, 2.4632, 
3.92699, 2.49502, 
3.98983, 2.52683, 
4.05266, 2.55865, 
4.11549, 2.59047, 
4.17832, 2.62229, 
4.24115, 2.65411, 
4.30399, 2.68592, 
4.36682, 2.71774, 
4.42965, 2.74956, 
4.49248, 2.78138, 
4.55531, 2.8132, 
4.61814, 2.84501, 
4.68098, 2.87683, 
4.74381, 2.90865, 
4.80664, 2.94047, 
4.86947, 2.97229, 
4.9323, 3.0041, 
4.99514, 3.03592, 
5.05797, 3.06774, 
5.1208, 3.09955, 
5.18363, 3.13137, 
5.24646, 3.16319, 
5.3093, 3.19501, 
5.37213, 3.22683, 
5.43496, 3.25866, 
5.49779, 3.29048, 
5.56062, 3.3223, 
5.62346, 3.35411, 
5.68629, 3.3859, 
5.74912, 3.41769, 
5.81195, 3.44946, 
5.87478, 3.48123, 
5.93761, 3.51302, 
6.00045, 3.54485, 
6.06328, 3.57677, 
6.12611, 3.60879, 
6.18894, 3.64095, 
6.25177, 3.67325, 
6.31461, 3.70567, 
