-0.0314159, 3.06939, 
0.0314159, 3.09598, 
0.0942478, 3.12258, 
0.15708, 3.14917, 
0.219912, 3.17577, 
0.282744, 3.20236, 
0.345575, 3.22896, 
0.408407, 3.25555, 
0.471239, 3.28214, 
0.534071, 3.30873, 
0.596903, 3.33532, 
0.659735, 3.3619, 
0.722567, 3.38847, 
0.785399, 3.41505, 
0.848231, 3.44163, 
0.911063, 3.46823, 
0.973894, 3.49483, 
1.03673, 3.52138, 
1.09956, 3.54805, 
1.16239, 3.57521, 
1.22522, 3.60231, 
1.28805, 3.62736, 
1.35089, 3.65154, 
1.41372, 3.6842, 
1.47655, 3.72686, 
1.53938, 3.74228, 
1.60221, 3.69901, 
1.66505, 3.71309, 
1.72788, 3.9921, 
1.79071, 4.21255, 
1.85354, 3.50029, 
1.91637, 2.37144, 
1.9792, 1.70804, 
2.04204, 1.45762, 
2.10487, 1.38516, 
2.1677, 1.37541, 
2.23053, 1.38712, 
2.29336, 1.40657, 
2.3562, 1.42915, 
2.41903, 1.45321, 
2.48186, 1.47809, 
2.54469, 1.50347, 
2.60752, 1.5292, 
2.67036, 1.55516, 
2.73319, 1.5813, 
2.79602, 1.60756, 
2.85885, 1.63391, 
2.92168, 1.66033, 
2.98452, 1.6868, 
3.04735, 1.7133, 
3.11018, 1.73983, 
3.17301, 1.76638, 
3.23584, 1.79294, 
3.29867, 1.81951, 
3.36151, 1.84609, 
3.42434, 1.87267, 
3.48717, 1.89926, 
3.55, 1.92585, 
3.61283, 1.95244, 
3.67567, 1.97903, 
3.7385, 2.00562, 
3.80133, 2.03221, 
3.86416, 2.05881, 
3.92699, 2.0854, 
3.98983, 2.11199, 
4.05266, 2.13859, 
4.11549, 2.16518, 
4.17832, 2.19178, 
4.24115, 2.21837, 
4.30399, 2.24497, 
4.36682, 2.27156, 
4.42965, 2.29815, 
4.49248, 2.32475, 
4.55531, 2.35134, 
4.61814, 2.37794, 
4.68098, 2.40453, 
4.74381, 2.43113, 
4.80664, 2.45772, 
4.86947, 2.48431, 
4.9323, 2.51091, 
4.99514, 2.5375, 
5.05797, 2.5641, 
5.1208, 2.59069, 
5.18363, 2.61728, 
5.24646, 2.64388, 
5.3093, 2.67047, 
5.37213, 2.69707, 
5.43496, 2.72366, 
5.49779, 2.75026, 
5.56062, 2.77685, 
5.62346, 2.80344, 
5.68629, 2.83004, 
5.74912, 2.85663, 
5.81195, 2.88323, 
5.87478, 2.90982, 
5.93761, 2.93642, 
6.00045, 2.96301, 
6.06328, 2.9896, 
6.12611, 3.0162, 
6.18894, 3.04279, 
6.25177, 3.06939, 
6.31461, 3.09598, 
