-0.0314159, 3.09303, 
0.0314159, 3.11983, 
0.0942478, 3.14663, 
0.15708, 3.17343, 
0.219912, 3.20024, 
0.282744, 3.22704, 
0.345575, 3.25384, 
0.408407, 3.28063, 
0.471239, 3.30743, 
0.534071, 3.33421, 
0.596903, 3.361, 
0.659735, 3.38778, 
0.722567, 3.41456, 
0.785399, 3.44134, 
0.848231, 3.46814, 
0.911063, 3.49496, 
0.973894, 3.52174, 
1.03673, 3.54856, 
1.09956, 3.57576, 
1.16239, 3.60324, 
1.22522, 3.62934, 
1.28805, 3.6535, 
1.35089, 3.68283, 
1.41372, 3.72428, 
1.47655, 3.75269, 
1.53938, 3.72306, 
1.60221, 3.70101, 
1.66505, 3.9041, 
1.72788, 4.22737, 
1.79071, 3.78084, 
1.85354, 2.63358, 
1.91637, 1.82471, 
1.9792, 1.49225, 
2.04204, 1.38844, 
2.10487, 1.36763, 
2.1677, 1.37528, 
2.23053, 1.39311, 
2.29336, 1.41497, 
2.3562, 1.43871, 
2.41903, 1.46344, 
2.48186, 1.4888, 
2.54469, 1.51457, 
2.60752, 1.54062, 
2.67036, 1.56688, 
2.73319, 1.59329, 
2.79602, 1.6198, 
2.85885, 1.64639, 
2.92168, 1.67304, 
2.98452, 1.69974, 
3.04735, 1.72646, 
3.11018, 1.7532, 
3.17301, 1.77996, 
3.23584, 1.80674, 
3.29867, 1.83352, 
3.36151, 1.8603, 
3.42434, 1.88709, 
3.48717, 1.91389, 
3.55, 1.94068, 
3.61283, 1.96748, 
3.67567, 1.99427, 
3.7385, 2.02107, 
3.80133, 2.04787, 
3.86416, 2.07467, 
3.92699, 2.10147, 
3.98983, 2.12827, 
4.05266, 2.15506, 
4.11549, 2.18186, 
4.17832, 2.20866, 
4.24115, 2.23546, 
4.30399, 2.26226, 
4.36682, 2.28906, 
4.42965, 2.31586, 
4.49248, 2.34266, 
4.55531, 2.36946, 
4.61814, 2.39626, 
4.68098, 2.42306, 
4.74381, 2.44985, 
4.80664, 2.47665, 
4.86947, 2.50345, 
4.9323, 2.53025, 
4.99514, 2.55705, 
5.05797, 2.58385, 
5.1208, 2.61065, 
5.18363, 2.63745, 
5.24646, 2.66425, 
5.3093, 2.69105, 
5.37213, 2.71785, 
5.43496, 2.74464, 
5.49779, 2.77144, 
5.56062, 2.79824, 
5.62346, 2.82504, 
5.68629, 2.85184, 
5.74912, 2.87864, 
5.81195, 2.90544, 
5.87478, 2.93224, 
5.93761, 2.95904, 
6.00045, 2.98584, 
6.06328, 3.01264, 
6.12611, 3.03943, 
6.18894, 3.06623, 
6.25177, 3.09303, 
6.31461, 3.11983, 
