-0.0314159, 3.53838, 
0.0314159, 3.56913, 
0.0942478, 3.59997, 
0.15708, 3.63093, 
0.219912, 3.662, 
0.282744, 3.69318, 
0.345575, 3.72439, 
0.408407, 3.75558, 
0.471239, 3.78651, 
0.534071, 3.81682, 
0.596903, 3.84639, 
0.659735, 3.87523, 
0.722567, 3.89948, 
0.785399, 3.91351, 
0.848231, 3.93766, 
0.911063, 3.99892, 
0.973894, 3.93372, 
1.03673, 3.4112, 
1.09956, 2.58139, 
1.16239, 1.92054, 
1.22522, 1.55632, 
1.28805, 1.38534, 
1.35089, 1.31109, 
1.41372, 1.28323, 
1.47655, 1.27879, 
1.53938, 1.28713, 
1.60221, 1.30301, 
1.66505, 1.32362, 
1.72788, 1.34732, 
1.79071, 1.37312, 
1.85354, 1.40036, 
1.91637, 1.42861, 
1.9792, 1.45757, 
2.04204, 1.48703, 
2.10487, 1.51686, 
2.1677, 1.54693, 
2.23053, 1.57719, 
2.29336, 1.60757, 
2.3562, 1.63804, 
2.41903, 1.66857, 
2.48186, 1.69914, 
2.54469, 1.72974, 
2.60752, 1.76036, 
2.67036, 1.791, 
2.73319, 1.82164, 
2.79602, 1.85229, 
2.85885, 1.88294, 
2.92168, 1.91359, 
2.98452, 1.94425, 
3.04735, 1.97491, 
3.11018, 2.00556, 
3.17301, 2.03622, 
3.23584, 2.06688, 
3.29867, 2.09754, 
3.36151, 2.1282, 
3.42434, 2.15886, 
3.48717, 2.18952, 
3.55, 2.22017, 
3.61283, 2.25083, 
3.67567, 2.28149, 
3.7385, 2.31215, 
3.80133, 2.34281, 
3.86416, 2.37347, 
3.92699, 2.40413, 
3.98983, 2.43479, 
4.05266, 2.46545, 
4.11549, 2.4961, 
4.17832, 2.52676, 
4.24115, 2.55742, 
4.30399, 2.58808, 
4.36682, 2.61874, 
4.42965, 2.6494, 
4.49248, 2.68006, 
4.55531, 2.71072, 
4.61814, 2.74137, 
4.68098, 2.77203, 
4.74381, 2.80269, 
4.80664, 2.83335, 
4.86947, 2.86401, 
4.9323, 2.89467, 
4.99514, 2.92533, 
5.05797, 2.95599, 
5.1208, 2.98665, 
5.18363, 3.0173, 
5.24646, 3.04796, 
5.3093, 3.07862, 
5.37213, 3.10928, 
5.43496, 3.13994, 
5.49779, 3.1706, 
5.56062, 3.20126, 
5.62346, 3.23192, 
5.68629, 3.26259, 
5.74912, 3.29325, 
5.81195, 3.3239, 
5.87478, 3.35455, 
5.93761, 3.38519, 
6.00045, 3.41581, 
6.06328, 3.44643, 
6.12611, 3.47706, 
6.18894, 3.5077, 
6.25177, 3.53838, 
6.31461, 3.56913, 
