-0.0314159, 3.25278, 
0.0314159, 3.28096, 
0.0942478, 3.30914, 
0.15708, 3.33731, 
0.219912, 3.36548, 
0.282744, 3.39364, 
0.345575, 3.4218, 
0.408407, 3.44996, 
0.471239, 3.47813, 
0.534071, 3.50632, 
0.596903, 3.53456, 
0.659735, 3.56284, 
0.722567, 3.59115, 
0.785399, 3.61958, 
0.848231, 3.64833, 
0.911063, 3.67693, 
0.973894, 3.70418, 
1.03673, 3.73199, 
1.09956, 3.76715, 
1.16239, 3.80247, 
1.22522, 3.80136, 
1.28805, 3.77659, 
1.35089, 3.894, 
1.41372, 4.19934, 
1.47655, 3.99662, 
1.53938, 2.939, 
1.60221, 1.98827, 
1.66505, 1.5374, 
1.72788, 1.37664, 
1.79071, 1.33046, 
1.85354, 1.32611, 
1.91637, 1.3378, 
1.9792, 1.35643, 
2.04204, 1.37853, 
2.10487, 1.40261, 
2.1677, 1.42794, 
2.23053, 1.4541, 
2.29336, 1.48084, 
2.3562, 1.50799, 
2.41903, 1.53542, 
2.48186, 1.56307, 
2.54469, 1.59087, 
2.60752, 1.61879, 
2.67036, 1.64678, 
2.73319, 1.67482, 
2.79602, 1.70291, 
2.85885, 1.73103, 
2.92168, 1.75916, 
2.98452, 1.78731, 
3.04735, 1.81547, 
3.11018, 1.84364, 
3.17301, 1.87181, 
3.23584, 1.89999, 
3.29867, 1.92817, 
3.36151, 1.95635, 
3.42434, 1.98453, 
3.48717, 2.01271, 
3.55, 2.0409, 
3.61283, 2.06908, 
3.67567, 2.09726, 
3.7385, 2.12544, 
3.80133, 2.15363, 
3.86416, 2.18181, 
3.92699, 2.20999, 
3.98983, 2.23818, 
4.05266, 2.26636, 
4.11549, 2.29454, 
4.17832, 2.32272, 
4.24115, 2.35091, 
4.30399, 2.37909, 
4.36682, 2.40727, 
4.42965, 2.43546, 
4.49248, 2.46364, 
4.55531, 2.49182, 
4.61814, 2.52001, 
4.68098, 2.54819, 
4.74381, 2.57637, 
4.80664, 2.60456, 
4.86947, 2.63274, 
4.9323, 2.66092, 
4.99514, 2.68911, 
5.05797, 2.71729, 
5.1208, 2.74547, 
5.18363, 2.77365, 
5.24646, 2.80184, 
5.3093, 2.83002, 
5.37213, 2.8582, 
5.43496, 2.88639, 
5.49779, 2.91457, 
5.56062, 2.94275, 
5.62346, 2.97094, 
5.68629, 2.99912, 
5.74912, 3.0273, 
5.81195, 3.05548, 
5.87478, 3.08367, 
5.93761, 3.11185, 
6.00045, 3.14004, 
6.06328, 3.16822, 
6.12611, 3.19641, 
6.18894, 3.22459, 
6.25177, 3.25278, 
6.31461, 3.28096, 
