-0.0314159, 3.52215, 
0.0314159, 3.55272, 
0.0942478, 3.58337, 
0.15708, 3.61412, 
0.219912, 3.64499, 
0.282744, 3.67597, 
0.345575, 3.70702, 
0.408407, 3.73809, 
0.471239, 3.76905, 
0.534071, 3.79956, 
0.596903, 3.82937, 
0.659735, 3.8589, 
0.722567, 3.88628, 
0.785399, 3.90373, 
0.848231, 3.9186, 
0.911063, 3.97591, 
0.973894, 4.0186, 
1.03673, 3.69987, 
1.09956, 2.9071, 
1.16239, 2.12543, 
1.22522, 1.65378, 
1.28805, 1.42745, 
1.35089, 1.32873, 
1.41372, 1.29002, 
1.47655, 1.28036, 
1.53938, 1.28592, 
1.60221, 1.30015, 
1.66505, 1.31968, 
1.72788, 1.34264, 
1.79071, 1.36788, 
1.85354, 1.39469, 
1.91637, 1.4226, 
1.9792, 1.45128, 
2.04204, 1.4805, 
2.10487, 1.5101, 
2.1677, 1.53998, 
2.23053, 1.57006, 
2.29336, 1.60027, 
2.3562, 1.63058, 
2.41903, 1.66096, 
2.48186, 1.69138, 
2.54469, 1.72183, 
2.60752, 1.7523, 
2.67036, 1.78279, 
2.73319, 1.81329, 
2.79602, 1.8438, 
2.85885, 1.87431, 
2.92168, 1.90482, 
2.98452, 1.93534, 
3.04735, 1.96586, 
3.11018, 1.99637, 
3.17301, 2.02689, 
3.23584, 2.05741, 
3.29867, 2.08793, 
3.36151, 2.11844, 
3.42434, 2.14896, 
3.48717, 2.17948, 
3.55, 2.21, 
3.61283, 2.24052, 
3.67567, 2.27104, 
3.7385, 2.30155, 
3.80133, 2.33207, 
3.86416, 2.36259, 
3.92699, 2.39311, 
3.98983, 2.42363, 
4.05266, 2.45414, 
4.11549, 2.48466, 
4.17832, 2.51518, 
4.24115, 2.5457, 
4.30399, 2.57622, 
4.36682, 2.60674, 
4.42965, 2.63725, 
4.49248, 2.66777, 
4.55531, 2.69829, 
4.61814, 2.72881, 
4.68098, 2.75933, 
4.74381, 2.78985, 
4.80664, 2.82036, 
4.86947, 2.85088, 
4.9323, 2.8814, 
4.99514, 2.91192, 
5.05797, 2.94244, 
5.1208, 2.97296, 
5.18363, 3.00347, 
5.24646, 3.03399, 
5.3093, 3.06451, 
5.37213, 3.09503, 
5.43496, 3.12555, 
5.49779, 3.15607, 
5.56062, 3.18659, 
5.62346, 3.21711, 
5.68629, 3.24763, 
5.74912, 3.27815, 
5.81195, 3.30867, 
5.87478, 3.33918, 
5.93761, 3.36968, 
6.00045, 3.40017, 
6.06328, 3.43066, 
6.12611, 3.46114, 
6.18894, 3.49163, 
6.25177, 3.52215, 
6.31461, 3.55272, 
