-0.0314159, 3.94391, 
0.0314159, 3.95342, 
0.0942478, 3.94547, 
0.15708, 3.91008, 
0.219912, 3.83426, 
0.282744, 3.70488, 
0.345575, 3.5141, 
0.408407, 3.26386, 
0.471239, 2.96529, 
0.534071, 2.6362, 
0.596903, 2.30171, 
0.659735, 1.99247, 
0.722567, 1.73461, 
0.785399, 1.53969, 
0.848231, 1.40456, 
0.911063, 1.31823, 
0.973894, 1.26832, 
1.03673, 1.24432, 
1.09956, 1.23833, 
1.16239, 1.24477, 
1.22522, 1.25979, 
1.28805, 1.28074, 
1.35089, 1.30583, 
1.41372, 1.33378, 
1.47655, 1.36374, 
1.53938, 1.39509, 
1.60221, 1.42741, 
1.66505, 1.4604, 
1.72788, 1.49385, 
1.79071, 1.52761, 
1.85354, 1.56158, 
1.91637, 1.59569, 
1.9792, 1.6299, 
2.04204, 1.66416, 
2.10487, 1.69847, 
2.1677, 1.73279, 
2.23053, 1.76714, 
2.29336, 1.80149, 
2.3562, 1.83585, 
2.41903, 1.87022, 
2.48186, 1.90458, 
2.54469, 1.93895, 
2.60752, 1.97332, 
2.67036, 2.00769, 
2.73319, 2.04206, 
2.79602, 2.07643, 
2.85885, 2.11079, 
2.92168, 2.14516, 
2.98452, 2.17953, 
3.04735, 2.2139, 
3.11018, 2.24827, 
3.17301, 2.28264, 
3.23584, 2.31701, 
3.29867, 2.35138, 
3.36151, 2.38575, 
3.42434, 2.42012, 
3.48717, 2.45448, 
3.55, 2.48885, 
3.61283, 2.52322, 
3.67567, 2.55759, 
3.7385, 2.59196, 
3.80133, 2.62633, 
3.86416, 2.6607, 
3.92699, 2.69507, 
3.98983, 2.72944, 
4.05266, 2.76381, 
4.11549, 2.79818, 
4.17832, 2.83254, 
4.24115, 2.86691, 
4.30399, 2.90128, 
4.36682, 2.93565, 
4.42965, 2.97002, 
4.49248, 3.00439, 
4.55531, 3.03876, 
4.61814, 3.07313, 
4.68098, 3.1075, 
4.74381, 3.14186, 
4.80664, 3.17623, 
4.86947, 3.2106, 
4.9323, 3.24498, 
4.99514, 3.27936, 
5.05797, 3.31374, 
5.1208, 3.34811, 
5.18363, 3.38246, 
5.24646, 3.4168, 
5.3093, 3.45111, 
5.37213, 3.48541, 
5.43496, 3.51971, 
5.49779, 3.55406, 
5.56062, 3.58851, 
5.62346, 3.62311, 
5.68629, 3.65791, 
5.74912, 3.69292, 
5.81195, 3.72811, 
5.87478, 3.76334, 
5.93761, 3.79838, 
6.00045, 3.83281, 
6.06328, 3.86596, 
6.12611, 3.89677, 
6.18894, 3.92362, 
6.25177, 3.94391, 
6.31461, 3.95342, 
