-0.0314159, 3.94002, 
0.0314159, 3.8938, 
0.0942478, 3.80804, 
0.15708, 3.67529, 
0.219912, 3.49415, 
0.282744, 3.27066, 
0.345575, 3.01572, 
0.408407, 2.74081, 
0.471239, 2.45646, 
0.534071, 2.17545, 
0.596903, 1.91502, 
0.659735, 1.6926, 
0.722567, 1.51859, 
0.785399, 1.39356, 
0.848231, 1.31106, 
0.911063, 1.26204, 
0.973894, 1.23786, 
1.03673, 1.2315, 
1.09956, 1.23773, 
1.16239, 1.25278, 
1.22522, 1.274, 
1.28805, 1.29952, 
1.35089, 1.32805, 
1.41372, 1.35866, 
1.47655, 1.39074, 
1.53938, 1.42381, 
1.60221, 1.45757, 
1.66505, 1.49179, 
1.72788, 1.52634, 
1.79071, 1.56109, 
1.85354, 1.59598, 
1.91637, 1.63096, 
1.9792, 1.666, 
2.04204, 1.70107, 
2.10487, 1.73617, 
2.1677, 1.77128, 
2.23053, 1.8064, 
2.29336, 1.84153, 
2.3562, 1.87665, 
2.41903, 1.91179, 
2.48186, 1.94692, 
2.54469, 1.98205, 
2.60752, 2.01718, 
2.67036, 2.05231, 
2.73319, 2.08745, 
2.79602, 2.12258, 
2.85885, 2.15771, 
2.92168, 2.19285, 
2.98452, 2.22798, 
3.04735, 2.26311, 
3.11018, 2.29825, 
3.17301, 2.33338, 
3.23584, 2.36851, 
3.29867, 2.40365, 
3.36151, 2.43878, 
3.42434, 2.47391, 
3.48717, 2.50904, 
3.55, 2.54418, 
3.61283, 2.57931, 
3.67567, 2.61444, 
3.7385, 2.64958, 
3.80133, 2.68471, 
3.86416, 2.71984, 
3.92699, 2.75498, 
3.98983, 2.79011, 
4.05266, 2.82524, 
4.11549, 2.86037, 
4.17832, 2.89551, 
4.24115, 2.93064, 
4.30399, 2.96577, 
4.36682, 3.00091, 
4.42965, 3.03604, 
4.49248, 3.07117, 
4.55531, 3.10631, 
4.61814, 3.14144, 
4.68098, 3.17657, 
4.74381, 3.2117, 
4.80664, 3.24684, 
4.86947, 3.28198, 
4.9323, 3.31713, 
4.99514, 3.35227, 
5.05797, 3.38739, 
5.1208, 3.42249, 
5.18363, 3.45756, 
5.24646, 3.49261, 
5.3093, 3.52767, 
5.37213, 3.56278, 
5.43496, 3.59801, 
5.49779, 3.63341, 
5.56062, 3.66904, 
5.62346, 3.70491, 
5.68629, 3.74096, 
5.74912, 3.77702, 
5.81195, 3.81277, 
5.87478, 3.84768, 
5.93761, 3.88089, 
6.00045, 3.91108, 
6.06328, 3.93618, 
6.12611, 3.95301, 
6.18894, 3.95667, 
6.25177, 3.94002, 
6.31461, 3.8938, 
