-0.0314159, 1.58654, 
0.0314159, 1.49119, 
0.0942478, 1.39923, 
0.15708, 1.31506, 
0.219912, 1.24442, 
0.282744, 1.19229, 
0.345575, 1.16107, 
0.408407, 1.15004, 
0.471239, 1.15632, 
0.534071, 1.17608, 
0.596903, 1.2056, 
0.659735, 1.24176, 
0.722567, 1.28222, 
0.785399, 1.32533, 
0.848231, 1.37, 
0.911063, 1.41555, 
0.973894, 1.46157, 
1.03673, 1.50785, 
1.09956, 1.55425, 
1.16239, 1.60071, 
1.22522, 1.6472, 
1.28805, 1.6937, 
1.35089, 1.74021, 
1.41372, 1.78672, 
1.47655, 1.83323, 
1.53938, 1.87974, 
1.60221, 1.92625, 
1.66505, 1.97276, 
1.72788, 2.01927, 
1.79071, 2.06578, 
1.85354, 2.11229, 
1.91637, 2.1588, 
1.9792, 2.20531, 
2.04204, 2.25182, 
2.10487, 2.29833, 
2.1677, 2.34484, 
2.23053, 2.39135, 
2.29336, 2.43786, 
2.3562, 2.48437, 
2.41903, 2.53088, 
2.48186, 2.57739, 
2.54469, 2.6239, 
2.60752, 2.67041, 
2.67036, 2.71692, 
2.73319, 2.76343, 
2.79602, 2.80994, 
2.85885, 2.85645, 
2.92168, 2.90296, 
2.98452, 2.94947, 
3.04735, 2.99598, 
3.11018, 3.04249, 
3.17301, 3.089, 
3.23584, 3.13551, 
3.29867, 3.18203, 
3.36151, 3.22854, 
3.42434, 3.27504, 
3.48717, 3.32153, 
3.55, 3.36803, 
3.61283, 3.41458, 
3.67567, 3.46118, 
3.7385, 3.50774, 
3.80133, 3.55414, 
3.86416, 3.60031, 
3.92699, 3.6464, 
3.98983, 3.69283, 
4.05266, 3.74013, 
4.11549, 3.78861, 
4.17832, 3.83794, 
4.24115, 3.88685, 
4.30399, 3.93284, 
4.36682, 3.97226, 
4.42965, 4.00058, 
4.49248, 4.01319, 
4.55531, 4.00645, 
4.61814, 3.97875, 
4.68098, 3.93099, 
4.74381, 3.86624, 
4.80664, 3.78872, 
4.86947, 3.7026, 
4.9323, 3.61131, 
4.99514, 3.51718, 
5.05797, 3.42163, 
5.1208, 3.32544, 
5.18363, 3.22897, 
5.24646, 3.13239, 
5.3093, 3.03578, 
5.37213, 2.93915, 
5.43496, 2.84252, 
5.49779, 2.74589, 
5.56062, 2.64925, 
5.62346, 2.55262, 
5.68629, 2.45598, 
5.74912, 2.35935, 
5.81195, 2.26272, 
5.87478, 2.16608, 
5.93761, 2.06945, 
6.00045, 1.97282, 
6.06328, 1.87618, 
6.12611, 1.77955, 
6.18894, 1.68294, 
6.25177, 1.58654, 
6.31461, 1.49119, 
