-0.0314159, 3.4318, 
0.0314159, 3.4615, 
0.0942478, 3.49122, 
0.15708, 3.52096, 
0.219912, 3.55076, 
0.282744, 3.58062, 
0.345575, 3.61058, 
0.408407, 3.64064, 
0.471239, 3.67079, 
0.534071, 3.70103, 
0.596903, 3.73133, 
0.659735, 3.76126, 
0.722567, 3.79066, 
0.785399, 3.82127, 
0.848231, 3.85252, 
0.911063, 3.87068, 
0.973894, 3.87341, 
1.03673, 3.93591, 
1.09956, 4.09664, 
1.16239, 3.96099, 
1.22522, 3.14732, 
1.28805, 2.21846, 
1.35089, 1.66624, 
1.41372, 1.42262, 
1.47655, 1.32803, 
1.53938, 1.29672, 
1.60221, 1.29309, 
1.66505, 1.30278, 
1.72788, 1.31964, 
1.79071, 1.34075, 
1.85354, 1.36454, 
1.91637, 1.39012, 
1.9792, 1.41692, 
2.04204, 1.44458, 
2.10487, 1.47284, 
2.1677, 1.50153, 
2.23053, 1.53052, 
2.29336, 1.55974, 
2.3562, 1.58911, 
2.41903, 1.61859, 
2.48186, 1.64815, 
2.54469, 1.67776, 
2.60752, 1.70741, 
2.67036, 1.73709, 
2.73319, 1.76679, 
2.79602, 1.7965, 
2.85885, 1.82622, 
2.92168, 1.85594, 
2.98452, 1.88567, 
3.04735, 1.9154, 
3.11018, 1.94513, 
3.17301, 1.97487, 
3.23584, 2.0046, 
3.29867, 2.03433, 
3.36151, 2.06407, 
3.42434, 2.0938, 
3.48717, 2.12354, 
3.55, 2.15327, 
3.61283, 2.18301, 
3.67567, 2.21274, 
3.7385, 2.24248, 
3.80133, 2.27221, 
3.86416, 2.30195, 
3.92699, 2.33168, 
3.98983, 2.36142, 
4.05266, 2.39115, 
4.11549, 2.42089, 
4.17832, 2.45062, 
4.24115, 2.48036, 
4.30399, 2.51009, 
4.36682, 2.53983, 
4.42965, 2.56956, 
4.49248, 2.5993, 
4.55531, 2.62903, 
4.61814, 2.65877, 
4.68098, 2.6885, 
4.74381, 2.71824, 
4.80664, 2.74797, 
4.86947, 2.77771, 
4.9323, 2.80744, 
4.99514, 2.83718, 
5.05797, 2.86691, 
5.1208, 2.89665, 
5.18363, 2.92638, 
5.24646, 2.95612, 
5.3093, 2.98585, 
5.37213, 3.01559, 
5.43496, 3.04532, 
5.49779, 3.07505, 
5.56062, 3.10479, 
5.62346, 3.13452, 
5.68629, 3.16426, 
5.74912, 3.194, 
5.81195, 3.22374, 
5.87478, 3.25348, 
5.93761, 3.28321, 
6.00045, 3.31295, 
6.06328, 3.34267, 
6.12611, 3.37239, 
6.18894, 3.40209, 
6.25177, 3.4318, 
6.31461, 3.4615, 
