-0.0314159, 1.34091, 
0.0314159, 1.26513, 
0.0942478, 1.19964, 
0.15708, 1.15156, 
0.219912, 1.12564, 
0.282744, 1.12222, 
0.345575, 1.13794, 
0.408407, 1.16783, 
0.471239, 1.2071, 
0.534071, 1.25203, 
0.596903, 1.30009, 
0.659735, 1.34978, 
0.722567, 1.40025, 
0.785399, 1.45106, 
0.848231, 1.50203, 
0.911063, 1.55305, 
0.973894, 1.6041, 
1.03673, 1.65516, 
1.09956, 1.70622, 
1.16239, 1.75728, 
1.22522, 1.80834, 
1.28805, 1.8594, 
1.35089, 1.91046, 
1.41372, 1.96152, 
1.47655, 2.01258, 
1.53938, 2.06364, 
1.60221, 2.1147, 
1.66505, 2.16576, 
1.72788, 2.21683, 
1.79071, 2.26789, 
1.85354, 2.31895, 
1.91637, 2.37001, 
1.9792, 2.42107, 
2.04204, 2.47213, 
2.10487, 2.52319, 
2.1677, 2.57425, 
2.23053, 2.62531, 
2.29336, 2.67637, 
2.3562, 2.72743, 
2.41903, 2.77849, 
2.48186, 2.82955, 
2.54469, 2.88061, 
2.60752, 2.93168, 
2.67036, 2.98274, 
2.73319, 3.0338, 
2.79602, 3.08486, 
2.85885, 3.13592, 
2.92168, 3.18698, 
2.98452, 3.23803, 
3.04735, 3.28911, 
3.11018, 3.34018, 
3.17301, 3.39121, 
3.23584, 3.44222, 
3.29867, 3.49333, 
3.36151, 3.54459, 
3.42434, 3.59571, 
3.48717, 3.64634, 
3.55, 3.69661, 
3.61283, 3.74743, 
3.67567, 3.8, 
3.7385, 3.85469, 
3.80133, 3.90989, 
3.86416, 3.96154, 
3.92699, 4.00364, 
3.98983, 4.02972, 
4.05266, 4.03482, 
4.11549, 4.01712, 
4.17832, 3.97834, 
4.24115, 3.92276, 
4.30399, 3.8555, 
4.36682, 3.78109, 
4.42965, 3.70279, 
4.49248, 3.62259, 
4.55531, 3.54154, 
4.61814, 3.46015, 
4.68098, 3.37863, 
4.74381, 3.29707, 
4.80664, 3.2155, 
4.86947, 3.13392, 
4.9323, 3.05234, 
4.99514, 2.97076, 
5.05797, 2.88918, 
5.1208, 2.8076, 
5.18363, 2.72602, 
5.24646, 2.64444, 
5.3093, 2.56286, 
5.37213, 2.48128, 
5.43496, 2.39971, 
5.49779, 2.31813, 
5.56062, 2.23655, 
5.62346, 2.15497, 
5.68629, 2.07339, 
5.74912, 1.99181, 
5.81195, 1.91023, 
5.87478, 1.82865, 
5.93761, 1.74707, 
6.00045, 1.66549, 
6.06328, 1.58391, 
6.12611, 1.50236, 
6.18894, 1.42102, 
6.25177, 1.34091, 
6.31461, 1.26513, 
