-0.0314159, 3.05201, 
0.0314159, 3.07845, 
0.0942478, 3.10489, 
0.15708, 3.13134, 
0.219912, 3.15778, 
0.282744, 3.18423, 
0.345575, 3.21067, 
0.408407, 3.23712, 
0.471239, 3.26356, 
0.534071, 3.29, 
0.596903, 3.31644, 
0.659735, 3.34287, 
0.722567, 3.3693, 
0.785399, 3.39572, 
0.848231, 3.42215, 
0.911063, 3.44859, 
0.973894, 3.47505, 
1.03673, 3.50146, 
1.09956, 3.52786, 
1.16239, 3.55459, 
1.22522, 3.58176, 
1.28805, 3.60794, 
1.35089, 3.63169, 
1.41372, 3.6582, 
1.47655, 3.69721, 
1.53938, 3.73441, 
1.60221, 3.72095, 
1.66505, 3.6766, 
1.72788, 3.7943, 
1.79071, 4.14941, 
1.85354, 4.01705, 
1.91637, 2.96858, 
1.9792, 2.00931, 
2.04204, 1.56581, 
2.10487, 1.41758, 
2.1677, 1.38195, 
2.23053, 1.3849, 
2.29336, 1.40119, 
2.3562, 1.42246, 
2.41903, 1.44585, 
2.48186, 1.4703, 
2.54469, 1.49537, 
2.60752, 1.52084, 
2.67036, 1.54658, 
2.73319, 1.57251, 
2.79602, 1.59858, 
2.85885, 1.62475, 
2.92168, 1.65099, 
2.98452, 1.67729, 
3.04735, 1.70363, 
3.11018, 1.73, 
3.17301, 1.75639, 
3.23584, 1.7828, 
3.29867, 1.80922, 
3.36151, 1.83564, 
3.42434, 1.86207, 
3.48717, 1.88851, 
3.55, 1.91494, 
3.61283, 1.94138, 
3.67567, 1.96782, 
3.7385, 1.99426, 
3.80133, 2.02071, 
3.86416, 2.04715, 
3.92699, 2.07359, 
3.98983, 2.10004, 
4.05266, 2.12648, 
4.11549, 2.15292, 
4.17832, 2.17937, 
4.24115, 2.20581, 
4.30399, 2.23225, 
4.36682, 2.2587, 
4.42965, 2.28514, 
4.49248, 2.31158, 
4.55531, 2.33803, 
4.61814, 2.36447, 
4.68098, 2.39092, 
4.74381, 2.41736, 
4.80664, 2.4438, 
4.86947, 2.47025, 
4.9323, 2.49669, 
4.99514, 2.52313, 
5.05797, 2.54958, 
5.1208, 2.57602, 
5.18363, 2.60246, 
5.24646, 2.62891, 
5.3093, 2.65535, 
5.37213, 2.6818, 
5.43496, 2.70824, 
5.49779, 2.73468, 
5.56062, 2.76113, 
5.62346, 2.78757, 
5.68629, 2.81401, 
5.74912, 2.84046, 
5.81195, 2.8669, 
5.87478, 2.89335, 
5.93761, 2.91979, 
6.00045, 2.94623, 
6.06328, 2.97268, 
6.12611, 2.99912, 
6.18894, 3.02556, 
6.25177, 3.05201, 
6.31461, 3.07845, 
