-0.0314159, 1.30967, 
0.0314159, 1.23703, 
0.0942478, 1.17634, 
0.15708, 1.13492, 
0.219912, 1.11683, 
0.282744, 1.12118, 
0.345575, 1.14362, 
0.408407, 1.17872, 
0.471239, 1.22175, 
0.534071, 1.26928, 
0.596903, 1.31915, 
0.659735, 1.37015, 
0.722567, 1.42166, 
0.785399, 1.47338, 
0.848231, 1.52518, 
0.911063, 1.57701, 
0.973894, 1.62885, 
1.03673, 1.6807, 
1.09956, 1.73255, 
1.16239, 1.7844, 
1.22522, 1.83625, 
1.28805, 1.8881, 
1.35089, 1.93994, 
1.41372, 1.99179, 
1.47655, 2.04364, 
1.53938, 2.09549, 
1.60221, 2.14734, 
1.66505, 2.19919, 
1.72788, 2.25104, 
1.79071, 2.30289, 
1.85354, 2.35473, 
1.91637, 2.40658, 
1.9792, 2.45843, 
2.04204, 2.51028, 
2.10487, 2.56213, 
2.1677, 2.61398, 
2.23053, 2.66583, 
2.29336, 2.71768, 
2.3562, 2.76952, 
2.41903, 2.82137, 
2.48186, 2.87322, 
2.54469, 2.92507, 
2.60752, 2.97692, 
2.67036, 3.02877, 
2.73319, 3.08062, 
2.79602, 3.13247, 
2.85885, 3.18432, 
2.92168, 3.23616, 
2.98452, 3.28801, 
3.04735, 3.33988, 
3.11018, 3.39172, 
3.17301, 3.4435, 
3.23584, 3.49536, 
3.29867, 3.54741, 
3.36151, 3.5994, 
3.42434, 3.65088, 
3.48717, 3.70186, 
3.55, 3.75331, 
3.61283, 3.80664, 
3.67567, 3.86235, 
3.7385, 3.91861, 
3.80133, 3.97078, 
3.86416, 4.01216, 
3.92699, 4.03592, 
3.98983, 4.03739, 
4.05266, 4.01559, 
4.11549, 3.97323, 
4.17832, 3.91529, 
4.24115, 3.84707, 
4.30399, 3.77288, 
4.36682, 3.69561, 
4.42965, 3.61691, 
4.49248, 3.53761, 
4.55531, 3.45807, 
4.61814, 3.37846, 
4.68098, 3.29882, 
4.74381, 3.21917, 
4.80664, 3.13952, 
4.86947, 3.05986, 
4.9323, 2.98021, 
4.99514, 2.90056, 
5.05797, 2.82091, 
5.1208, 2.74126, 
5.18363, 2.6616, 
5.24646, 2.58195, 
5.3093, 2.5023, 
5.37213, 2.42265, 
5.43496, 2.343, 
5.49779, 2.26335, 
5.56062, 2.18369, 
5.62346, 2.10404, 
5.68629, 2.02439, 
5.74912, 1.94474, 
5.81195, 1.86509, 
5.87478, 1.78543, 
5.93761, 1.70578, 
6.00045, 1.62613, 
6.06328, 1.54648, 
6.12611, 1.46686, 
6.18894, 1.38752, 
6.25177, 1.30967, 
6.31461, 1.23703, 
