-0.0314159, 2.10976, 
0.0314159, 1.98124, 
0.0942478, 1.85291, 
0.15708, 1.72563, 
0.219912, 1.6018, 
0.282744, 1.48594, 
0.345575, 1.38396, 
0.408407, 1.30129, 
0.471239, 1.24098, 
0.534071, 1.20306, 
0.596903, 1.18523, 
0.659735, 1.18397, 
0.722567, 1.19558, 
0.785399, 1.21672, 
0.848231, 1.24469, 
0.911063, 1.27739, 
0.973894, 1.3133, 
1.03673, 1.35133, 
1.09956, 1.39072, 
1.16239, 1.43098, 
1.22522, 1.47177, 
1.28805, 1.51288, 
1.35089, 1.55418, 
1.41372, 1.59558, 
1.47655, 1.63705, 
1.53938, 1.67854, 
1.60221, 1.72006, 
1.66505, 1.76158, 
1.72788, 1.8031, 
1.79071, 1.84463, 
1.85354, 1.88616, 
1.91637, 1.92769, 
1.9792, 1.96923, 
2.04204, 2.01076, 
2.10487, 2.05229, 
2.1677, 2.09382, 
2.23053, 2.13535, 
2.29336, 2.17688, 
2.3562, 2.21841, 
2.41903, 2.25994, 
2.48186, 2.30148, 
2.54469, 2.34301, 
2.60752, 2.38454, 
2.67036, 2.42607, 
2.73319, 2.4676, 
2.79602, 2.50913, 
2.85885, 2.55066, 
2.92168, 2.5922, 
2.98452, 2.63373, 
3.04735, 2.67526, 
3.11018, 2.71679, 
3.17301, 2.75832, 
3.23584, 2.79985, 
3.29867, 2.84138, 
3.36151, 2.88291, 
3.42434, 2.92445, 
3.48717, 2.96598, 
3.55, 3.00751, 
3.61283, 3.04904, 
3.67567, 3.09057, 
3.7385, 3.1321, 
3.80133, 3.17363, 
3.86416, 3.21516, 
3.92699, 3.25668, 
3.98983, 3.29822, 
4.05266, 3.33977, 
4.11549, 3.38133, 
4.17832, 3.42289, 
4.24115, 3.46441, 
4.30399, 3.50584, 
4.36682, 3.54718, 
4.42965, 3.5885, 
4.49248, 3.62996, 
4.55531, 3.67177, 
4.61814, 3.71412, 
4.68098, 3.75706, 
4.74381, 3.8004, 
4.80664, 3.84351, 
4.86947, 3.88525, 
4.9323, 3.92376, 
4.99514, 3.95638, 
5.05797, 3.97962, 
5.1208, 3.98933, 
5.18363, 3.98132, 
5.24646, 3.95219, 
5.3093, 3.90042, 
5.37213, 3.82689, 
5.43496, 3.73469, 
5.49779, 3.62824, 
5.56062, 3.51203, 
5.62346, 3.38984, 
5.68629, 3.26431, 
5.74912, 3.1371, 
5.81195, 3.00911, 
5.87478, 2.88079, 
5.93761, 2.75234, 
6.00045, 2.62384, 
6.06328, 2.49533, 
6.12611, 2.36681, 
6.18894, 2.23828, 
6.25177, 2.10976, 
6.31461, 1.98124, 
