-0.0314159, 2.92682, 
0.0314159, 2.95218, 
0.0942478, 2.97754, 
0.15708, 3.0029, 
0.219912, 3.02826, 
0.282744, 3.05361, 
0.345575, 3.07897, 
0.408407, 3.10433, 
0.471239, 3.12969, 
0.534071, 3.15505, 
0.596903, 3.18041, 
0.659735, 3.20577, 
0.722567, 3.23113, 
0.785399, 3.25649, 
0.848231, 3.28185, 
0.911063, 3.3072, 
0.973894, 3.33255, 
1.03673, 3.35789, 
1.09956, 3.38324, 
1.16239, 3.4086, 
1.22522, 3.43395, 
1.28805, 3.45923, 
1.35089, 3.48451, 
1.41372, 3.51019, 
1.47655, 3.53628, 
1.53938, 3.56114, 
1.60221, 3.58342, 
1.66505, 3.60841, 
1.72788, 3.64597, 
1.79071, 3.6843, 
1.85354, 3.67699, 
1.91637, 3.62975, 
1.9792, 3.70788, 
2.04204, 4.03445, 
2.10487, 4.04843, 
2.1677, 3.14932, 
2.23053, 2.15762, 
2.29336, 1.65185, 
2.3562, 1.47315, 
2.41903, 1.42686, 
2.48186, 1.42667, 
2.54469, 1.44212, 
2.60752, 1.46307, 
2.67036, 1.48611, 
2.73319, 1.51006, 
2.79602, 1.53449, 
2.85885, 1.55919, 
2.92168, 1.58408, 
2.98452, 1.60909, 
3.04735, 1.63419, 
3.11018, 1.65937, 
3.17301, 1.68459, 
3.23584, 1.70985, 
3.29867, 1.73513, 
3.36151, 1.76044, 
3.42434, 1.78576, 
3.48717, 1.81109, 
3.55, 1.83643, 
3.61283, 1.86178, 
3.67567, 1.88712, 
3.7385, 1.91248, 
3.80133, 1.93783, 
3.86416, 1.96319, 
3.92699, 1.98854, 
3.98983, 2.0139, 
4.05266, 2.03926, 
4.11549, 2.06462, 
4.17832, 2.08997, 
4.24115, 2.11533, 
4.30399, 2.14069, 
4.36682, 2.16605, 
4.42965, 2.19141, 
4.49248, 2.21677, 
4.55531, 2.24213, 
4.61814, 2.26749, 
4.68098, 2.29285, 
4.74381, 2.3182, 
4.80664, 2.34356, 
4.86947, 2.36892, 
4.9323, 2.39428, 
4.99514, 2.41964, 
5.05797, 2.445, 
5.1208, 2.47036, 
5.18363, 2.49572, 
5.24646, 2.52108, 
5.3093, 2.54644, 
5.37213, 2.57179, 
5.43496, 2.59715, 
5.49779, 2.62251, 
5.56062, 2.64787, 
5.62346, 2.67323, 
5.68629, 2.69859, 
5.74912, 2.72395, 
5.81195, 2.74931, 
5.87478, 2.77467, 
5.93761, 2.80003, 
6.00045, 2.82538, 
6.06328, 2.85074, 
6.12611, 2.8761, 
6.18894, 2.90146, 
6.25177, 2.92682, 
6.31461, 2.95218, 
