-0.0314159, 3.71916, 
0.0314159, 3.75203, 
0.0942478, 3.78474, 
0.15708, 3.81697, 
0.219912, 3.84826, 
0.282744, 3.87789, 
0.345575, 3.90472, 
0.408407, 3.92701, 
0.471239, 3.94146, 
0.534071, 3.9416, 
0.596903, 3.91582, 
0.659735, 3.83313, 
0.722567, 3.6152, 
0.785399, 3.18539, 
0.848231, 2.61463, 
0.911063, 2.0892, 
0.973894, 1.71708, 
1.03673, 1.49085, 
1.09956, 1.36427, 
1.16239, 1.29823, 
1.22522, 1.26811, 
1.28805, 1.2597, 
1.35089, 1.26482, 
1.41372, 1.27862, 
1.47655, 1.29817, 
1.53938, 1.3216, 
1.60221, 1.34769, 
1.66505, 1.37563, 
1.72788, 1.40486, 
1.79071, 1.435, 
1.85354, 1.46577, 
1.91637, 1.49699, 
1.9792, 1.52853, 
2.04204, 1.56027, 
2.10487, 1.59217, 
2.1677, 1.62418, 
2.23053, 1.65625, 
2.29336, 1.68837, 
2.3562, 1.72052, 
2.41903, 1.75269, 
2.48186, 1.78487, 
2.54469, 1.81706, 
2.60752, 1.84926, 
2.67036, 1.88146, 
2.73319, 1.91367, 
2.79602, 1.94587, 
2.85885, 1.97808, 
2.92168, 2.01029, 
2.98452, 2.0425, 
3.04735, 2.0747, 
3.11018, 2.10691, 
3.17301, 2.13912, 
3.23584, 2.17133, 
3.29867, 2.20354, 
3.36151, 2.23574, 
3.42434, 2.26795, 
3.48717, 2.30016, 
3.55, 2.33237, 
3.61283, 2.36458, 
3.67567, 2.39679, 
3.7385, 2.42899, 
3.80133, 2.4612, 
3.86416, 2.49341, 
3.92699, 2.52562, 
3.98983, 2.55783, 
4.05266, 2.59003, 
4.11549, 2.62224, 
4.17832, 2.65445, 
4.24115, 2.68666, 
4.30399, 2.71887, 
4.36682, 2.75108, 
4.42965, 2.78328, 
4.49248, 2.81549, 
4.55531, 2.8477, 
4.61814, 2.87991, 
4.68098, 2.91212, 
4.74381, 2.94432, 
4.80664, 2.97653, 
4.86947, 3.00874, 
4.9323, 3.04095, 
4.99514, 3.07316, 
5.05797, 3.10536, 
5.1208, 3.13757, 
5.18363, 3.16978, 
5.24646, 3.20199, 
5.3093, 3.2342, 
5.37213, 3.26642, 
5.43496, 3.29863, 
5.49779, 3.33084, 
5.56062, 3.36304, 
5.62346, 3.39522, 
5.68629, 3.42739, 
5.74912, 3.45954, 
5.81195, 3.4917, 
5.87478, 3.52389, 
5.93761, 3.55613, 
6.00045, 3.58847, 
6.06328, 3.62093, 
6.12611, 3.65353, 
6.18894, 3.68629, 
6.25177, 3.71916, 
6.31461, 3.75203, 
