-0.0314159, 3.87947, 
0.0314159, 3.90787, 
0.0942478, 3.93139, 
0.15708, 3.94677, 
0.219912, 3.94844, 
0.282744, 3.92691, 
0.345575, 3.86715, 
0.408407, 3.74938, 
0.471239, 3.5543, 
0.534071, 3.27151, 
0.596903, 2.91011, 
0.659735, 2.50847, 
0.722567, 2.12542, 
0.785399, 1.80975, 
0.848231, 1.57912, 
0.911063, 1.42545, 
0.973894, 1.33067, 
1.03673, 1.27729, 
1.09956, 1.25196, 
1.16239, 1.24542, 
1.22522, 1.25149, 
1.28805, 1.26611, 
1.35089, 1.28656, 
1.41372, 1.31105, 
1.47655, 1.33833, 
1.53938, 1.36756, 
1.60221, 1.39815, 
1.66505, 1.42969, 
1.72788, 1.4619, 
1.79071, 1.49455, 
1.85354, 1.52753, 
1.91637, 1.56071, 
1.9792, 1.59404, 
2.04204, 1.62747, 
2.10487, 1.66096, 
2.1677, 1.6945, 
2.23053, 1.72806, 
2.29336, 1.76164, 
2.3562, 1.79523, 
2.41903, 1.82883, 
2.48186, 1.86243, 
2.54469, 1.89603, 
2.60752, 1.92964, 
2.67036, 1.96325, 
2.73319, 1.99685, 
2.79602, 2.03046, 
2.85885, 2.06407, 
2.92168, 2.09768, 
2.98452, 2.13129, 
3.04735, 2.1649, 
3.11018, 2.1985, 
3.17301, 2.23211, 
3.23584, 2.26572, 
3.29867, 2.29933, 
3.36151, 2.33294, 
3.42434, 2.36655, 
3.48717, 2.40015, 
3.55, 2.43376, 
3.61283, 2.46737, 
3.67567, 2.50098, 
3.7385, 2.53459, 
3.80133, 2.56819, 
3.86416, 2.6018, 
3.92699, 2.63541, 
3.98983, 2.66902, 
4.05266, 2.70263, 
4.11549, 2.73624, 
4.17832, 2.76984, 
4.24115, 2.80345, 
4.30399, 2.83706, 
4.36682, 2.87067, 
4.42965, 2.90428, 
4.49248, 2.93789, 
4.55531, 2.9715, 
4.61814, 3.0051, 
4.68098, 3.03871, 
4.74381, 3.07232, 
4.80664, 3.10593, 
4.86947, 3.13953, 
4.9323, 3.17314, 
4.99514, 3.20675, 
5.05797, 3.24037, 
5.1208, 3.27398, 
5.18363, 3.3076, 
5.24646, 3.34121, 
5.3093, 3.37481, 
5.37213, 3.40838, 
5.43496, 3.44194, 
5.49779, 3.47549, 
5.56062, 3.50904, 
5.62346, 3.54262, 
5.68629, 3.57629, 
5.74912, 3.61008, 
5.81195, 3.64404, 
5.87478, 3.67819, 
5.93761, 3.71251, 
6.00045, 3.74692, 
6.06328, 3.78124, 
6.12611, 3.81515, 
6.18894, 3.84816, 
6.25177, 3.87947, 
6.31461, 3.90787, 
