-0.0314159, 1.22261, 
0.0314159, 1.16047, 
0.0942478, 1.11698, 
0.15708, 1.09915, 
0.219912, 1.10697, 
0.282744, 1.1349, 
0.345575, 1.17588, 
0.408407, 1.22417, 
0.471239, 1.27605, 
0.534071, 1.32951, 
0.596903, 1.38361, 
0.659735, 1.43793, 
0.722567, 1.49233, 
0.785399, 1.54676, 
0.848231, 1.60119, 
0.911063, 1.65562, 
0.973894, 1.71005, 
1.03673, 1.76449, 
1.09956, 1.81892, 
1.16239, 1.87335, 
1.22522, 1.92779, 
1.28805, 1.98222, 
1.35089, 2.03665, 
1.41372, 2.09109, 
1.47655, 2.14552, 
1.53938, 2.19995, 
1.60221, 2.25439, 
1.66505, 2.30882, 
1.72788, 2.36326, 
1.79071, 2.41769, 
1.85354, 2.47212, 
1.91637, 2.52656, 
1.9792, 2.58099, 
2.04204, 2.63542, 
2.10487, 2.68986, 
2.1677, 2.74429, 
2.23053, 2.79872, 
2.29336, 2.85316, 
2.3562, 2.90759, 
2.41903, 2.96202, 
2.48186, 3.01646, 
2.54469, 3.07089, 
2.60752, 3.12532, 
2.67036, 3.17976, 
2.73319, 3.23419, 
2.79602, 3.28863, 
2.85885, 3.34304, 
2.92168, 3.39751, 
2.98452, 3.45195, 
3.04735, 3.50627, 
3.11018, 3.56073, 
3.17301, 3.61551, 
3.23584, 3.66998, 
3.29867, 3.72344, 
3.36151, 3.77684, 
3.42434, 3.83257, 
3.48717, 3.89181, 
3.55, 3.95158, 
3.61283, 4.00436, 
3.67567, 4.04069, 
3.7385, 4.05316, 
3.80133, 4.03951, 
3.86416, 4.00278, 
3.92699, 3.94914, 
3.98983, 3.88496, 
4.05266, 3.81511, 
4.11549, 3.74259, 
4.17832, 3.66895, 
4.24115, 3.5949, 
4.30399, 3.52071, 
4.36682, 3.44647, 
4.42965, 3.37222, 
4.49248, 3.29797, 
4.55531, 3.22372, 
4.61814, 3.14946, 
4.68098, 3.07521, 
4.74381, 3.00096, 
4.80664, 2.92671, 
4.86947, 2.85245, 
4.9323, 2.7782, 
4.99514, 2.70395, 
5.05797, 2.62969, 
5.1208, 2.55544, 
5.18363, 2.48119, 
5.24646, 2.40694, 
5.3093, 2.33268, 
5.37213, 2.25843, 
5.43496, 2.18418, 
5.49779, 2.10993, 
5.56062, 2.03567, 
5.62346, 1.96142, 
5.68629, 1.88717, 
5.74912, 1.81292, 
5.81195, 1.73866, 
5.87478, 1.66441, 
5.93761, 1.59016, 
6.00045, 1.5159, 
6.06328, 1.44166, 
6.12611, 1.36746, 
6.18894, 1.29372, 
6.25177, 1.22261, 
6.31461, 1.16047, 
