-0.0314159, 3.93022, 
0.0314159, 3.94748, 
0.0942478, 3.95213, 
0.15708, 3.93622, 
0.219912, 3.88799, 
0.282744, 3.79266, 
0.345575, 3.63651, 
0.408407, 3.41333, 
0.471239, 3.12795, 
0.534071, 2.79588, 
0.596903, 2.44352, 
0.659735, 2.10653, 
0.722567, 1.81842, 
0.785399, 1.59691, 
0.848231, 1.44146, 
0.911063, 1.34083, 
0.973894, 1.28126, 
1.03673, 1.25079, 
1.09956, 1.24045, 
1.16239, 1.2439, 
1.22522, 1.25682, 
1.28805, 1.27626, 
1.35089, 1.30022, 
1.41372, 1.32732, 
1.47655, 1.35662, 
1.53938, 1.38744, 
1.60221, 1.41932, 
1.66505, 1.45194, 
1.72788, 1.48506, 
1.79071, 1.51854, 
1.85354, 1.55224, 
1.91637, 1.58611, 
1.9792, 1.62008, 
2.04204, 1.65412, 
2.10487, 1.6882, 
2.1677, 1.72231, 
2.23053, 1.75645, 
2.29336, 1.79059, 
2.3562, 1.82474, 
2.41903, 1.85889, 
2.48186, 1.89305, 
2.54469, 1.92721, 
2.60752, 1.96137, 
2.67036, 1.99553, 
2.73319, 2.02969, 
2.79602, 2.06385, 
2.85885, 2.09801, 
2.92168, 2.13217, 
2.98452, 2.16633, 
3.04735, 2.20049, 
3.11018, 2.23466, 
3.17301, 2.26882, 
3.23584, 2.30298, 
3.29867, 2.33714, 
3.36151, 2.3713, 
3.42434, 2.40546, 
3.48717, 2.43962, 
3.55, 2.47378, 
3.61283, 2.50794, 
3.67567, 2.5421, 
3.7385, 2.57626, 
3.80133, 2.61043, 
3.86416, 2.64459, 
3.92699, 2.67875, 
3.98983, 2.71291, 
4.05266, 2.74707, 
4.11549, 2.78123, 
4.17832, 2.81539, 
4.24115, 2.84955, 
4.30399, 2.88371, 
4.36682, 2.91787, 
4.42965, 2.95204, 
4.49248, 2.9862, 
4.55531, 3.02036, 
4.61814, 3.05452, 
4.68098, 3.08868, 
4.74381, 3.12284, 
4.80664, 3.157, 
4.86947, 3.19116, 
4.9323, 3.22532, 
4.99514, 3.25949, 
5.05797, 3.29366, 
5.1208, 3.32783, 
5.18363, 3.36199, 
5.24646, 3.39613, 
5.3093, 3.43025, 
5.37213, 3.46434, 
5.43496, 3.49843, 
5.49779, 3.53255, 
5.56062, 3.56672, 
5.62346, 3.60102, 
5.68629, 3.63548, 
5.74912, 3.67014, 
5.81195, 3.705, 
5.87478, 3.74, 
5.93761, 3.77498, 
6.00045, 3.80963, 
6.06328, 3.84348, 
6.12611, 3.87577, 
6.18894, 3.90531, 
6.25177, 3.93022, 
6.31461, 3.94748, 
