-0.0314159, 1.04275, 
0.0314159, 1.03278, 
0.0942478, 1.08496, 
0.15708, 1.14658, 
0.219912, 1.20882, 
0.282744, 1.27108, 
0.345575, 1.33334, 
0.408407, 1.3956, 
0.471239, 1.45786, 
0.534071, 1.52012, 
0.596903, 1.58238, 
0.659735, 1.64464, 
0.722567, 1.7069, 
0.785399, 1.76916, 
0.848231, 1.83142, 
0.911063, 1.89368, 
0.973894, 1.95594, 
1.03673, 2.0182, 
1.09956, 2.08046, 
1.16239, 2.14272, 
1.22522, 2.20498, 
1.28805, 2.26724, 
1.35089, 2.3295, 
1.41372, 2.39176, 
1.47655, 2.45402, 
1.53938, 2.51628, 
1.60221, 2.57854, 
1.66505, 2.6408, 
1.72788, 2.70306, 
1.79071, 2.76532, 
1.85354, 2.82759, 
1.91637, 2.88985, 
1.9792, 2.95211, 
2.04204, 3.01437, 
2.10487, 3.07663, 
2.1677, 3.13889, 
2.23053, 3.20115, 
2.29336, 3.26341, 
2.3562, 3.32567, 
2.41903, 3.38793, 
2.48186, 3.45019, 
2.54469, 3.51245, 
2.60752, 3.57471, 
2.67036, 3.63697, 
2.73319, 3.69923, 
2.79602, 3.76149, 
2.85885, 3.82375, 
2.92168, 3.88601, 
2.98452, 3.9483, 
3.04735, 4.0099, 
3.11018, 4.07987, 
3.17301, 4.11345, 
3.23584, 4.07969, 
3.29867, 4.02089, 
3.36151, 3.95788, 
3.42434, 3.89449, 
3.48717, 3.83108, 
3.55, 3.76767, 
3.61283, 3.70426, 
3.67567, 3.64084, 
3.7385, 3.57743, 
3.80133, 3.51402, 
3.86416, 3.45061, 
3.92699, 3.38719, 
3.98983, 3.32378, 
4.05266, 3.26037, 
4.11549, 3.19696, 
4.17832, 3.13355, 
4.24115, 3.07013, 
4.30399, 3.00672, 
4.36682, 2.94331, 
4.42965, 2.8799, 
4.49248, 2.81648, 
4.55531, 2.75307, 
4.61814, 2.68966, 
4.68098, 2.62625, 
4.74381, 2.56284, 
4.80664, 2.49942, 
4.86947, 2.43601, 
4.9323, 2.3726, 
4.99514, 2.30919, 
5.05797, 2.24577, 
5.1208, 2.18236, 
5.18363, 2.11895, 
5.24646, 2.05554, 
5.3093, 1.99213, 
5.37213, 1.92871, 
5.43496, 1.8653, 
5.49779, 1.80189, 
5.56062, 1.73848, 
5.62346, 1.67506, 
5.68629, 1.61165, 
5.74912, 1.54824, 
5.81195, 1.48483, 
5.87478, 1.42142, 
5.93761, 1.358, 
6.00045, 1.29459, 
6.06328, 1.23118, 
6.12611, 1.16777, 
6.18894, 1.10438, 
6.25177, 1.04275, 
6.31461, 1.03278, 
