-0.0314159, 1.86977, 
0.0314159, 1.75603, 
0.0942478, 1.64313, 
0.15708, 1.53309, 
0.219912, 1.42989, 
0.282744, 1.33902, 
0.345575, 1.26582, 
0.408407, 1.21355, 
0.471239, 1.18257, 
0.534071, 1.17086, 
0.596903, 1.17508, 
0.659735, 1.1916, 
0.722567, 1.21712, 
0.785399, 1.24896, 
0.848231, 1.28509, 
0.911063, 1.32403, 
0.973894, 1.36476, 
1.03673, 1.40658, 
1.09956, 1.44907, 
1.16239, 1.49194, 
1.22522, 1.53503, 
1.28805, 1.57823, 
1.35089, 1.6215, 
1.41372, 1.66481, 
1.47655, 1.70813, 
1.53938, 1.75146, 
1.60221, 1.79479, 
1.66505, 1.83812, 
1.72788, 1.88146, 
1.79071, 1.9248, 
1.85354, 1.96813, 
1.91637, 2.01147, 
1.9792, 2.0548, 
2.04204, 2.09814, 
2.10487, 2.14148, 
2.1677, 2.18481, 
2.23053, 2.22815, 
2.29336, 2.27148, 
2.3562, 2.31482, 
2.41903, 2.35816, 
2.48186, 2.40149, 
2.54469, 2.44483, 
2.60752, 2.48817, 
2.67036, 2.5315, 
2.73319, 2.57484, 
2.79602, 2.61817, 
2.85885, 2.66151, 
2.92168, 2.70485, 
2.98452, 2.74818, 
3.04735, 2.79152, 
3.11018, 2.83485, 
3.17301, 2.87819, 
3.23584, 2.92153, 
3.29867, 2.96486, 
3.36151, 3.0082, 
3.42434, 3.05153, 
3.48717, 3.09487, 
3.55, 3.13821, 
3.61283, 3.18155, 
3.67567, 3.22488, 
3.7385, 3.2682, 
3.80133, 3.31153, 
3.86416, 3.35489, 
3.92699, 3.39827, 
3.98983, 3.44165, 
4.05266, 3.48498, 
4.11549, 3.52818, 
4.17832, 3.57127, 
4.24115, 3.61435, 
4.30399, 3.65765, 
4.36682, 3.70148, 
4.42965, 3.74605, 
4.49248, 3.79132, 
4.55531, 3.83679, 
4.61814, 3.88129, 
4.68098, 3.92288, 
4.74381, 3.95868, 
4.80664, 3.98501, 
4.86947, 3.99765, 
4.9323, 3.99259, 
4.99514, 3.96694, 
5.05797, 3.91984, 
5.1208, 3.85279, 
5.18363, 3.76919, 
5.24646, 3.67332, 
5.3093, 3.56931, 
5.37213, 3.4604, 
5.43496, 3.34884, 
5.49779, 3.23595, 
5.56062, 3.12245, 
5.62346, 3.00871, 
5.68629, 2.89486, 
5.74912, 2.78097, 
5.81195, 2.66708, 
5.87478, 2.55318, 
5.93761, 2.43927, 
6.00045, 2.32537, 
6.06328, 2.21147, 
6.12611, 2.09757, 
6.18894, 1.98366, 
6.25177, 1.86977, 
6.31461, 1.75603, 
