-0.0314159, 3.6026, 
0.0314159, 3.63413, 
0.0942478, 3.66578, 
0.15708, 3.69755, 
0.219912, 3.72936, 
0.282744, 3.76111, 
0.345575, 3.79261, 
0.408407, 3.82351, 
0.471239, 3.85331, 
0.534071, 3.88155, 
0.596903, 3.90695, 
0.659735, 3.92544, 
0.722567, 3.93721, 
0.785399, 3.9537, 
0.848231, 3.92419, 
0.911063, 3.63493, 
0.973894, 2.98381, 
1.03673, 2.26989, 
1.09956, 1.77174, 
1.16239, 1.49798, 
1.22522, 1.36248, 
1.28805, 1.29989, 
1.35089, 1.27537, 
1.41372, 1.27168, 
1.47655, 1.28013, 
1.53938, 1.29605, 
1.60221, 1.31678, 
1.66505, 1.34073, 
1.72788, 1.36686, 
1.79071, 1.39451, 
1.85354, 1.42322, 
1.91637, 1.45268, 
1.9792, 1.48266, 
2.04204, 1.51302, 
2.10487, 1.54365, 
2.1677, 1.57445, 
2.23053, 1.60539, 
2.29336, 1.63641, 
2.3562, 1.6675, 
2.41903, 1.69863, 
2.48186, 1.72979, 
2.54469, 1.76096, 
2.60752, 1.79215, 
2.67036, 1.82335, 
2.73319, 1.85455, 
2.79602, 1.88576, 
2.85885, 1.91697, 
2.92168, 1.94818, 
2.98452, 1.97939, 
3.04735, 2.0106, 
3.11018, 2.04182, 
3.17301, 2.07303, 
3.23584, 2.10424, 
3.29867, 2.13545, 
3.36151, 2.16667, 
3.42434, 2.19788, 
3.48717, 2.22909, 
3.55, 2.26031, 
3.61283, 2.29152, 
3.67567, 2.32273, 
3.7385, 2.35395, 
3.80133, 2.38516, 
3.86416, 2.41637, 
3.92699, 2.44759, 
3.98983, 2.4788, 
4.05266, 2.51001, 
4.11549, 2.54122, 
4.17832, 2.57244, 
4.24115, 2.60365, 
4.30399, 2.63486, 
4.36682, 2.66608, 
4.42965, 2.69729, 
4.49248, 2.7285, 
4.55531, 2.75972, 
4.61814, 2.79093, 
4.68098, 2.82214, 
4.74381, 2.85335, 
4.80664, 2.88457, 
4.86947, 2.91578, 
4.9323, 2.94699, 
4.99514, 2.97821, 
5.05797, 3.00942, 
5.1208, 3.04063, 
5.18363, 3.07184, 
5.24646, 3.10306, 
5.3093, 3.13427, 
5.37213, 3.16548, 
5.43496, 3.1967, 
5.49779, 3.22792, 
5.56062, 3.25914, 
5.62346, 3.29035, 
5.68629, 3.32156, 
5.74912, 3.35277, 
5.81195, 3.38396, 
5.87478, 3.41514, 
5.93761, 3.44631, 
6.00045, 3.47748, 
6.06328, 3.50867, 
6.12611, 3.5399, 
6.18894, 3.5712, 
6.25177, 3.6026, 
6.31461, 3.63413, 
