-0.0314159, 3.77043, 
0.0314159, 3.63301, 
0.0942478, 3.45868, 
0.15708, 3.25507, 
0.219912, 3.03151, 
0.282744, 2.79617, 
0.345575, 2.55468, 
0.408407, 2.31139, 
0.471239, 2.07275, 
0.534071, 1.84955, 
0.596903, 1.65469, 
0.659735, 1.49775, 
0.722567, 1.38154, 
0.785399, 1.30276, 
0.848231, 1.25489, 
0.911063, 1.23086, 
0.973894, 1.22443, 
1.03673, 1.2307, 
1.09956, 1.24599, 
1.16239, 1.26764, 
1.22522, 1.29376, 
1.28805, 1.323, 
1.35089, 1.3544, 
1.41372, 1.3873, 
1.47655, 1.42122, 
1.53938, 1.45584, 
1.60221, 1.49094, 
1.66505, 1.52634, 
1.72788, 1.56195, 
1.79071, 1.59769, 
1.85354, 1.63351, 
1.91637, 1.66939, 
1.9792, 1.70531, 
2.04204, 1.74124, 
2.10487, 1.77719, 
2.1677, 1.81314, 
2.23053, 1.8491, 
2.29336, 1.88506, 
2.3562, 1.92102, 
2.41903, 1.95698, 
2.48186, 1.99294, 
2.54469, 2.02891, 
2.60752, 2.06487, 
2.67036, 2.10084, 
2.73319, 2.1368, 
2.79602, 2.17276, 
2.85885, 2.20873, 
2.92168, 2.24469, 
2.98452, 2.28065, 
3.04735, 2.31662, 
3.11018, 2.35258, 
3.17301, 2.38854, 
3.23584, 2.42451, 
3.29867, 2.46047, 
3.36151, 2.49644, 
3.42434, 2.5324, 
3.48717, 2.56836, 
3.55, 2.60433, 
3.61283, 2.64029, 
3.67567, 2.67625, 
3.7385, 2.71222, 
3.80133, 2.74818, 
3.86416, 2.78414, 
3.92699, 2.82011, 
3.98983, 2.85607, 
4.05266, 2.89204, 
4.11549, 2.928, 
4.17832, 2.96396, 
4.24115, 2.99993, 
4.30399, 3.03589, 
4.36682, 3.07185, 
4.42965, 3.10782, 
4.49248, 3.14378, 
4.55531, 3.17974, 
4.61814, 3.2157, 
4.68098, 3.25167, 
4.74381, 3.28765, 
4.80664, 3.32363, 
4.86947, 3.3596, 
4.9323, 3.39555, 
4.99514, 3.43148, 
5.05797, 3.46737, 
5.1208, 3.50324, 
5.18363, 3.53912, 
5.24646, 3.57507, 
5.3093, 3.61116, 
5.37213, 3.64746, 
5.43496, 3.68403, 
5.49779, 3.72086, 
5.56062, 3.75785, 
5.62346, 3.79477, 
5.68629, 3.83118, 
5.74912, 3.86634, 
5.81195, 3.89914, 
5.87478, 3.92783, 
5.93761, 3.94976, 
6.00045, 3.961, 
6.06328, 3.95598, 
6.12611, 3.92753, 
6.18894, 3.86781, 
6.25177, 3.77043, 
6.31461, 3.63301, 
