-0.0314159, 3.56588, 
0.0314159, 3.59695, 
0.0942478, 3.62813, 
0.15708, 3.65944, 
0.219912, 3.69085, 
0.282744, 3.72232, 
0.345575, 3.75376, 
0.408407, 3.78499, 
0.471239, 3.81568, 
0.534071, 3.84543, 
0.596903, 3.87413, 
0.659735, 3.90004, 
0.722567, 3.91772, 
0.785399, 3.93263, 
0.848231, 3.9696, 
0.911063, 3.9567, 
0.973894, 3.61183, 
1.03673, 2.8726, 
1.09956, 2.14257, 
1.16239, 1.68118, 
1.22522, 1.44639, 
1.28805, 1.33735, 
1.35089, 1.29083, 
1.41372, 1.27595, 
1.47655, 1.27816, 
1.53938, 1.29027, 
1.60221, 1.30849, 
1.66505, 1.33068, 
1.72788, 1.35551, 
1.79071, 1.38216, 
1.85354, 1.41007, 
1.91637, 1.43886, 
1.9792, 1.46828, 
2.04204, 1.49814, 
2.10487, 1.52832, 
2.1677, 1.55872, 
2.23053, 1.58927, 
2.29336, 1.61993, 
2.3562, 1.65067, 
2.41903, 1.68146, 
2.48186, 1.71228, 
2.54469, 1.74313, 
2.60752, 1.77399, 
2.67036, 1.80487, 
2.73319, 1.83575, 
2.79602, 1.86664, 
2.85885, 1.89753, 
2.92168, 1.92843, 
2.98452, 1.95932, 
3.04735, 1.99022, 
3.11018, 2.02111, 
3.17301, 2.05201, 
3.23584, 2.0829, 
3.29867, 2.1138, 
3.36151, 2.1447, 
3.42434, 2.17559, 
3.48717, 2.20649, 
3.55, 2.23739, 
3.61283, 2.26828, 
3.67567, 2.29918, 
3.7385, 2.33008, 
3.80133, 2.36097, 
3.86416, 2.39187, 
3.92699, 2.42277, 
3.98983, 2.45366, 
4.05266, 2.48456, 
4.11549, 2.51545, 
4.17832, 2.54635, 
4.24115, 2.57725, 
4.30399, 2.60814, 
4.36682, 2.63904, 
4.42965, 2.66994, 
4.49248, 2.70083, 
4.55531, 2.73173, 
4.61814, 2.76263, 
4.68098, 2.79352, 
4.74381, 2.82442, 
4.80664, 2.85532, 
4.86947, 2.88621, 
4.9323, 2.91711, 
4.99514, 2.94801, 
5.05797, 2.9789, 
5.1208, 3.0098, 
5.18363, 3.04069, 
5.24646, 3.07159, 
5.3093, 3.10249, 
5.37213, 3.13338, 
5.43496, 3.16428, 
5.49779, 3.19518, 
5.56062, 3.22608, 
5.62346, 3.25698, 
5.68629, 3.28788, 
5.74912, 3.31878, 
5.81195, 3.34966, 
5.87478, 3.38054, 
5.93761, 3.41141, 
6.00045, 3.44226, 
6.06328, 3.47312, 
6.12611, 3.50399, 
6.18894, 3.5349, 
6.25177, 3.56588, 
6.31461, 3.59695, 
