-0.0314159, 1.38515, 
0.0314159, 1.30528, 
0.0942478, 1.23381, 
0.15708, 1.1774, 
0.219912, 1.14146, 
0.282744, 1.12773, 
0.345575, 1.13416, 
0.408407, 1.15652, 
0.471239, 1.19015, 
0.534071, 1.23105, 
0.596903, 1.27629, 
0.659735, 1.32395, 
0.722567, 1.37287, 
0.785399, 1.42242, 
0.848231, 1.47225, 
0.911063, 1.52221, 
0.973894, 1.57222, 
1.03673, 1.62226, 
1.09956, 1.6723, 
1.16239, 1.72234, 
1.22522, 1.77239, 
1.28805, 1.82243, 
1.35089, 1.87248, 
1.41372, 1.92252, 
1.47655, 1.97257, 
1.53938, 2.02262, 
1.60221, 2.07266, 
1.66505, 2.12271, 
1.72788, 2.17275, 
1.79071, 2.2228, 
1.85354, 2.27284, 
1.91637, 2.32289, 
1.9792, 2.37293, 
2.04204, 2.42298, 
2.10487, 2.47303, 
2.1677, 2.52307, 
2.23053, 2.57312, 
2.29336, 2.62316, 
2.3562, 2.67321, 
2.41903, 2.72325, 
2.48186, 2.7733, 
2.54469, 2.82334, 
2.60752, 2.87339, 
2.67036, 2.92344, 
2.73319, 2.97348, 
2.79602, 3.02353, 
2.85885, 3.07357, 
2.92168, 3.12362, 
2.98452, 3.17366, 
3.04735, 3.2237, 
3.11018, 3.27376, 
3.17301, 3.32381, 
3.23584, 3.37383, 
3.29867, 3.42383, 
3.36151, 3.47393, 
3.42434, 3.52414, 
3.48717, 3.57425, 
3.55, 3.62398, 
3.61283, 3.67335, 
3.67567, 3.72299, 
3.7385, 3.77393, 
3.80133, 3.82676, 
3.86416, 3.88074, 
3.92699, 3.93316, 
3.98983, 3.97934, 
4.05266, 4.01342, 
4.11549, 4.02981, 
4.17832, 4.0248, 
4.24115, 3.99779, 
4.30399, 3.95127, 
4.36682, 3.88963, 
4.42965, 3.81772, 
4.49248, 3.73961, 
4.55531, 3.65814, 
4.61814, 3.57503, 
4.68098, 3.49119, 
4.74381, 3.40706, 
4.80664, 3.32281, 
4.86947, 3.23853, 
4.9323, 3.15423, 
4.99514, 3.06993, 
5.05797, 2.98562, 
5.1208, 2.90132, 
5.18363, 2.81702, 
5.24646, 2.73272, 
5.3093, 2.64841, 
5.37213, 2.56411, 
5.43496, 2.47981, 
5.49779, 2.3955, 
5.56062, 2.3112, 
5.62346, 2.2269, 
5.68629, 2.1426, 
5.74912, 2.05829, 
5.81195, 1.97399, 
5.87478, 1.88969, 
5.93761, 1.80539, 
6.00045, 1.72108, 
6.06328, 1.63678, 
6.12611, 1.55249, 
6.18894, 1.46836, 
6.25177, 1.38515, 
6.31461, 1.30528, 
