-0.0314159, 3.88771, 
0.0314159, 3.79949, 
0.0942478, 3.66759, 
0.15708, 3.49252, 
0.219912, 3.28095, 
0.282744, 3.04311, 
0.345575, 2.78893, 
0.408407, 2.5262, 
0.471239, 2.26249, 
0.534071, 2.00908, 
0.596903, 1.78098, 
0.659735, 1.59158, 
0.722567, 1.44713, 
0.785399, 1.34588, 
0.848231, 1.28119, 
0.911063, 1.24496, 
0.973894, 1.2298, 
1.03673, 1.22982, 
1.09956, 1.24059, 
1.16239, 1.25892, 
1.22522, 1.28255, 
1.28805, 1.3099, 
1.35089, 1.33983, 
1.41372, 1.37155, 
1.47655, 1.40451, 
1.53938, 1.43833, 
1.60221, 1.47272, 
1.66505, 1.5075, 
1.72788, 1.54254, 
1.79071, 1.57775, 
1.85354, 1.61307, 
1.91637, 1.64847, 
1.9792, 1.68391, 
2.04204, 1.71938, 
2.10487, 1.75486, 
2.1677, 1.79036, 
2.23053, 1.82586, 
2.29336, 1.86137, 
2.3562, 1.89688, 
2.41903, 1.93239, 
2.48186, 1.9679, 
2.54469, 2.00341, 
2.60752, 2.03892, 
2.67036, 2.07443, 
2.73319, 2.10995, 
2.79602, 2.14546, 
2.85885, 2.18097, 
2.92168, 2.21648, 
2.98452, 2.25199, 
3.04735, 2.2875, 
3.11018, 2.32302, 
3.17301, 2.35853, 
3.23584, 2.39404, 
3.29867, 2.42955, 
3.36151, 2.46506, 
3.42434, 2.50057, 
3.48717, 2.53609, 
3.55, 2.5716, 
3.61283, 2.60711, 
3.67567, 2.64262, 
3.7385, 2.67813, 
3.80133, 2.71364, 
3.86416, 2.74916, 
3.92699, 2.78467, 
3.98983, 2.82018, 
4.05266, 2.85569, 
4.11549, 2.8912, 
4.17832, 2.92671, 
4.24115, 2.96223, 
4.30399, 2.99774, 
4.36682, 3.03325, 
4.42965, 3.06876, 
4.49248, 3.10427, 
4.55531, 3.13978, 
4.61814, 3.17529, 
4.68098, 3.2108, 
4.74381, 3.24632, 
4.80664, 3.28184, 
4.86947, 3.31737, 
4.9323, 3.35289, 
4.99514, 3.38839, 
5.05797, 3.42387, 
5.1208, 3.45931, 
5.18363, 3.49474, 
5.24646, 3.53017, 
5.3093, 3.56566, 
5.37213, 3.60126, 
5.43496, 3.63706, 
5.49779, 3.6731, 
5.56062, 3.70938, 
5.62346, 3.74585, 
5.68629, 3.78232, 
5.74912, 3.81843, 
5.81195, 3.8536, 
5.87478, 3.88686, 
5.93761, 3.91679, 
6.00045, 3.94112, 
6.06328, 3.95643, 
6.12611, 3.95761, 
6.18894, 3.93759, 
6.25177, 3.88771, 
6.31461, 3.79949, 
