-0.0314159, 3.17609, 
0.0314159, 3.20361, 
0.0942478, 3.23113, 
0.15708, 3.25865, 
0.219912, 3.28617, 
0.282744, 3.31368, 
0.345575, 3.34119, 
0.408407, 3.36869, 
0.471239, 3.39619, 
0.534071, 3.42368, 
0.596903, 3.45118, 
0.659735, 3.4787, 
0.722567, 3.50624, 
0.785399, 3.53381, 
0.848231, 3.56137, 
0.911063, 3.58905, 
0.973894, 3.61713, 
1.03673, 3.6451, 
1.09956, 3.67137, 
1.16239, 3.69759, 
1.22522, 3.73218, 
1.28805, 3.77191, 
1.35089, 3.77718, 
1.41372, 3.73793, 
1.47655, 3.80625, 
1.53938, 4.12901, 
1.60221, 4.14698, 
1.66505, 3.19658, 
1.72788, 2.1384, 
1.79071, 1.59865, 
1.85354, 1.40493, 
1.91637, 1.35032, 
1.9792, 1.34489, 
2.04204, 1.35714, 
2.10487, 1.37639, 
2.1677, 1.39885, 
2.23053, 1.42302, 
2.29336, 1.44822, 
2.3562, 1.4741, 
2.41903, 1.50044, 
2.48186, 1.52711, 
2.54469, 1.55402, 
2.60752, 1.5811, 
2.67036, 1.6083, 
2.73319, 1.63559, 
2.79602, 1.66294, 
2.85885, 1.69035, 
2.92168, 1.71778, 
2.98452, 1.74524, 
3.04735, 1.77272, 
3.11018, 1.80021, 
3.17301, 1.82771, 
3.23584, 1.85522, 
3.29867, 1.88273, 
3.36151, 1.91024, 
3.42434, 1.93775, 
3.48717, 1.96527, 
3.55, 1.99279, 
3.61283, 2.0203, 
3.67567, 2.04782, 
3.7385, 2.07534, 
3.80133, 2.10286, 
3.86416, 2.13038, 
3.92699, 2.15789, 
3.98983, 2.18541, 
4.05266, 2.21293, 
4.11549, 2.24045, 
4.17832, 2.26797, 
4.24115, 2.29549, 
4.30399, 2.32301, 
4.36682, 2.35053, 
4.42965, 2.37804, 
4.49248, 2.40556, 
4.55531, 2.43308, 
4.61814, 2.4606, 
4.68098, 2.48812, 
4.74381, 2.51564, 
4.80664, 2.54316, 
4.86947, 2.57068, 
4.9323, 2.59819, 
4.99514, 2.62571, 
5.05797, 2.65323, 
5.1208, 2.68075, 
5.18363, 2.70827, 
5.24646, 2.73579, 
5.3093, 2.76331, 
5.37213, 2.79082, 
5.43496, 2.81834, 
5.49779, 2.84586, 
5.56062, 2.87338, 
5.62346, 2.9009, 
5.68629, 2.92842, 
5.74912, 2.95594, 
5.81195, 2.98346, 
5.87478, 3.01097, 
5.93761, 3.03849, 
6.00045, 3.06601, 
6.06328, 3.09353, 
6.12611, 3.12105, 
6.18894, 3.14857, 
6.25177, 3.17609, 
6.31461, 3.20361, 
