-0.0314159, 3.38288, 
0.0314159, 3.41216, 
0.0942478, 3.44144, 
0.15708, 3.47073, 
0.219912, 3.50003, 
0.282744, 3.52937, 
0.345575, 3.55876, 
0.408407, 3.58823, 
0.471239, 3.61779, 
0.534071, 3.64742, 
0.596903, 3.67717, 
0.659735, 3.70707, 
0.722567, 3.73668, 
0.785399, 3.76556, 
0.848231, 3.79582, 
0.911063, 3.82928, 
0.973894, 3.85225, 
1.03673, 3.84842, 
1.09956, 3.88258, 
1.16239, 4.0671, 
1.22522, 4.1203, 
1.28805, 3.43509, 
1.35089, 2.40787, 
1.41372, 1.74206, 
1.47655, 1.44856, 
1.53938, 1.33893, 
1.60221, 1.30442, 
1.66505, 1.30076, 
1.72788, 1.311, 
1.79071, 1.32832, 
1.85354, 1.34967, 
1.91637, 1.37352, 
1.9792, 1.39901, 
2.04204, 1.42563, 
2.10487, 1.45302, 
2.1677, 1.48097, 
2.23053, 1.50931, 
2.29336, 1.53793, 
2.3562, 1.56676, 
2.41903, 1.59572, 
2.48186, 1.6248, 
2.54469, 1.65394, 
2.60752, 1.68313, 
2.67036, 1.71236, 
2.73319, 1.74162, 
2.79602, 1.77089, 
2.85885, 1.80018, 
2.92168, 1.82947, 
2.98452, 1.85877, 
3.04735, 1.88808, 
3.11018, 1.91738, 
3.17301, 1.94669, 
3.23584, 1.976, 
3.29867, 2.00531, 
3.36151, 2.03462, 
3.42434, 2.06393, 
3.48717, 2.09324, 
3.55, 2.12255, 
3.61283, 2.15186, 
3.67567, 2.18117, 
3.7385, 2.21048, 
3.80133, 2.23979, 
3.86416, 2.2691, 
3.92699, 2.29841, 
3.98983, 2.32773, 
4.05266, 2.35704, 
4.11549, 2.38635, 
4.17832, 2.41566, 
4.24115, 2.44497, 
4.30399, 2.47428, 
4.36682, 2.50359, 
4.42965, 2.5329, 
4.49248, 2.56221, 
4.55531, 2.59152, 
4.61814, 2.62083, 
4.68098, 2.65014, 
4.74381, 2.67945, 
4.80664, 2.70876, 
4.86947, 2.73808, 
4.9323, 2.76739, 
4.99514, 2.7967, 
5.05797, 2.82601, 
5.1208, 2.85532, 
5.18363, 2.88463, 
5.24646, 2.91394, 
5.3093, 2.94325, 
5.37213, 2.97256, 
5.43496, 3.00187, 
5.49779, 3.03118, 
5.56062, 3.06049, 
5.62346, 3.0898, 
5.68629, 3.11911, 
5.74912, 3.14843, 
5.81195, 3.17774, 
5.87478, 3.20705, 
5.93761, 3.23637, 
6.00045, 3.26568, 
6.06328, 3.29499, 
6.12611, 3.32429, 
6.18894, 3.35359, 
6.25177, 3.38288, 
6.31461, 3.41216, 
