-0.0314159, 3.36391, 
0.0314159, 3.39303, 
0.0942478, 3.42215, 
0.15708, 3.45126, 
0.219912, 3.48039, 
0.282744, 3.50954, 
0.345575, 3.53873, 
0.408407, 3.56798, 
0.471239, 3.59732, 
0.534071, 3.62672, 
0.596903, 3.65622, 
0.659735, 3.68589, 
0.722567, 3.71557, 
0.785399, 3.74452, 
0.848231, 3.77345, 
0.911063, 3.80609, 
0.973894, 3.83792, 
1.03673, 3.84517, 
1.09956, 3.8411, 
1.16239, 3.95079, 
1.22522, 4.16773, 
1.28805, 3.89447, 
1.35089, 2.90204, 
1.41372, 2.00571, 
1.47655, 1.5536, 
1.53938, 1.37662, 
1.60221, 1.31668, 
1.66505, 1.30313, 
1.72788, 1.30908, 
1.79071, 1.32424, 
1.85354, 1.34433, 
1.91637, 1.36736, 
1.9792, 1.39226, 
2.04204, 1.41841, 
2.10487, 1.44543, 
2.1677, 1.47307, 
2.23053, 1.50114, 
2.29336, 1.52952, 
2.3562, 1.55812, 
2.41903, 1.58688, 
2.48186, 1.61575, 
2.54469, 1.64471, 
2.60752, 1.67373, 
2.67036, 1.70278, 
2.73319, 1.73186, 
2.79602, 1.76097, 
2.85885, 1.79009, 
2.92168, 1.81921, 
2.98452, 1.84835, 
3.04735, 1.87748, 
3.11018, 1.90662, 
3.17301, 1.93577, 
3.23584, 1.96491, 
3.29867, 1.99405, 
3.36151, 2.0232, 
3.42434, 2.05235, 
3.48717, 2.08149, 
3.55, 2.11064, 
3.61283, 2.13978, 
3.67567, 2.16893, 
3.7385, 2.19808, 
3.80133, 2.22722, 
3.86416, 2.25637, 
3.92699, 2.28551, 
3.98983, 2.31466, 
4.05266, 2.34381, 
4.11549, 2.37295, 
4.17832, 2.4021, 
4.24115, 2.43125, 
4.30399, 2.46039, 
4.36682, 2.48954, 
4.42965, 2.51868, 
4.49248, 2.54783, 
4.55531, 2.57698, 
4.61814, 2.60612, 
4.68098, 2.63527, 
4.74381, 2.66441, 
4.80664, 2.69356, 
4.86947, 2.72271, 
4.9323, 2.75185, 
4.99514, 2.781, 
5.05797, 2.81015, 
5.1208, 2.83929, 
5.18363, 2.86844, 
5.24646, 2.89758, 
5.3093, 2.92673, 
5.37213, 2.95588, 
5.43496, 2.98502, 
5.49779, 3.01417, 
5.56062, 3.04331, 
5.62346, 3.07246, 
5.68629, 3.10161, 
5.74912, 3.13075, 
5.81195, 3.1599, 
5.87478, 3.18905, 
5.93761, 3.2182, 
6.00045, 3.24735, 
6.06328, 3.2765, 
6.12611, 3.30564, 
6.18894, 3.33478, 
6.25177, 3.36391, 
6.31461, 3.39303, 
