-0.0314159, 3.29258, 
0.0314159, 3.3211, 
0.0942478, 3.34962, 
0.15708, 3.37813, 
0.219912, 3.40663, 
0.282744, 3.43513, 
0.345575, 3.46364, 
0.408407, 3.49216, 
0.471239, 3.52071, 
0.534071, 3.54931, 
0.596903, 3.57798, 
0.659735, 3.60668, 
0.722567, 3.63551, 
0.785399, 3.6646, 
0.848231, 3.69354, 
0.911063, 3.72133, 
0.973894, 3.74988, 
1.03673, 3.78482, 
1.09956, 3.81744, 
1.16239, 3.81484, 
1.22522, 3.80152, 
1.28805, 3.9403, 
1.35089, 4.21067, 
1.41372, 3.89098, 
1.47655, 2.81492, 
1.53938, 1.92697, 
1.60221, 1.51458, 
1.66505, 1.36597, 
1.72788, 1.32204, 
1.79071, 1.31735, 
1.85354, 1.32835, 
1.91637, 1.34645, 
1.9792, 1.36824, 
2.04204, 1.3922, 
2.10487, 1.41755, 
2.1677, 1.44383, 
2.23053, 1.47075, 
2.29336, 1.49813, 
2.3562, 1.52583, 
2.41903, 1.55377, 
2.48186, 1.58188, 
2.54469, 1.61011, 
2.60752, 1.63843, 
2.67036, 1.66681, 
2.73319, 1.69523, 
2.79602, 1.72369, 
2.85885, 1.75217, 
2.92168, 1.78066, 
2.98452, 1.80916, 
3.04735, 1.83768, 
3.11018, 1.86619, 
3.17301, 1.89471, 
3.23584, 1.92324, 
3.29867, 1.95176, 
3.36151, 1.98029, 
3.42434, 2.00881, 
3.48717, 2.03734, 
3.55, 2.06587, 
3.61283, 2.0944, 
3.67567, 2.12292, 
3.7385, 2.15145, 
3.80133, 2.17998, 
3.86416, 2.20851, 
3.92699, 2.23704, 
3.98983, 2.26556, 
4.05266, 2.29409, 
4.11549, 2.32262, 
4.17832, 2.35115, 
4.24115, 2.37968, 
4.30399, 2.4082, 
4.36682, 2.43673, 
4.42965, 2.46526, 
4.49248, 2.49379, 
4.55531, 2.52232, 
4.61814, 2.55084, 
4.68098, 2.57937, 
4.74381, 2.6079, 
4.80664, 2.63643, 
4.86947, 2.66496, 
4.9323, 2.69348, 
4.99514, 2.72201, 
5.05797, 2.75054, 
5.1208, 2.77907, 
5.18363, 2.8076, 
5.24646, 2.83612, 
5.3093, 2.86465, 
5.37213, 2.89318, 
5.43496, 2.92171, 
5.49779, 2.95024, 
5.56062, 2.97876, 
5.62346, 3.00729, 
5.68629, 3.03582, 
5.74912, 3.06435, 
5.81195, 3.09288, 
5.87478, 3.1214, 
5.93761, 3.14993, 
6.00045, 3.17846, 
6.06328, 3.20699, 
6.12611, 3.23552, 
6.18894, 3.26405, 
6.25177, 3.29258, 
6.31461, 3.3211, 
