-0.0314159, 1.09196, 
0.0314159, 1.05807, 
0.0942478, 1.06768, 
0.15708, 1.10835, 
0.219912, 1.16264, 
0.282744, 1.22119, 
0.345575, 1.28076, 
0.408407, 1.34052, 
0.471239, 1.40032, 
0.534071, 1.46012, 
0.596903, 1.51993, 
0.659735, 1.57973, 
0.722567, 1.63953, 
0.785399, 1.69933, 
0.848231, 1.75914, 
0.911063, 1.81894, 
0.973894, 1.87874, 
1.03673, 1.93855, 
1.09956, 1.99835, 
1.16239, 2.05815, 
1.22522, 2.11796, 
1.28805, 2.17776, 
1.35089, 2.23756, 
1.41372, 2.29737, 
1.47655, 2.35717, 
1.53938, 2.41697, 
1.60221, 2.47678, 
1.66505, 2.53658, 
1.72788, 2.59638, 
1.79071, 2.65618, 
1.85354, 2.71599, 
1.91637, 2.77579, 
1.9792, 2.83559, 
2.04204, 2.8954, 
2.10487, 2.9552, 
2.1677, 3.015, 
2.23053, 3.07481, 
2.29336, 3.13461, 
2.3562, 3.19441, 
2.41903, 3.25422, 
2.48186, 3.31402, 
2.54469, 3.37382, 
2.60752, 3.43363, 
2.67036, 3.49343, 
2.73319, 3.55323, 
2.79602, 3.61303, 
2.85885, 3.67288, 
2.92168, 3.73245, 
2.98452, 3.79304, 
3.04735, 3.8516, 
3.11018, 3.90986, 
3.17301, 3.97702, 
3.23584, 4.0431, 
3.29867, 4.08262, 
3.36151, 4.08183, 
3.42434, 4.04713, 
3.48717, 3.99297, 
3.55, 3.93051, 
3.61283, 3.86528, 
3.67567, 3.79931, 
3.7385, 3.73318, 
3.80133, 3.66701, 
3.86416, 3.60084, 
3.92699, 3.53466, 
3.98983, 3.46849, 
4.05266, 3.40232, 
4.11549, 3.33615, 
4.17832, 3.26997, 
4.24115, 3.2038, 
4.30399, 3.13763, 
4.36682, 3.07145, 
4.42965, 3.00528, 
4.49248, 2.93911, 
4.55531, 2.87293, 
4.61814, 2.80676, 
4.68098, 2.74059, 
4.74381, 2.67441, 
4.80664, 2.60824, 
4.86947, 2.54207, 
4.9323, 2.4759, 
4.99514, 2.40972, 
5.05797, 2.34355, 
5.1208, 2.27738, 
5.18363, 2.2112, 
5.24646, 2.14503, 
5.3093, 2.07886, 
5.37213, 2.01268, 
5.43496, 1.94651, 
5.49779, 1.88034, 
5.56062, 1.81417, 
5.62346, 1.74799, 
5.68629, 1.68182, 
5.74912, 1.61565, 
5.81195, 1.54947, 
5.87478, 1.4833, 
5.93761, 1.41713, 
6.00045, 1.35095, 
6.06328, 1.28478, 
6.12611, 1.21863, 
6.18894, 1.15289, 
6.25177, 1.09196, 
6.31461, 1.05807, 
