-0.0314159, 2.43001, 
0.0314159, 2.28198, 
0.0942478, 2.13394, 
0.15708, 1.98606, 
0.219912, 1.8393, 
0.282744, 1.6964, 
0.345575, 1.56252, 
0.408407, 1.44429, 
0.471239, 1.34764, 
0.534071, 1.2757, 
0.596903, 1.22822, 
0.659735, 1.20252, 
0.722567, 1.19469, 
0.785399, 1.20074, 
0.848231, 1.21713, 
0.911063, 1.24099, 
0.973894, 1.27014, 
1.03673, 1.30294, 
1.09956, 1.33822, 
1.16239, 1.37516, 
1.22522, 1.41318, 
1.28805, 1.4519, 
1.35089, 1.49107, 
1.41372, 1.5305, 
1.47655, 1.5701, 
1.53938, 1.6098, 
1.60221, 1.64956, 
1.66505, 1.68935, 
1.72788, 1.72915, 
1.79071, 1.76897, 
1.85354, 1.80879, 
1.91637, 1.84862, 
1.9792, 1.88844, 
2.04204, 1.92827, 
2.10487, 1.9681, 
2.1677, 2.00792, 
2.23053, 2.04775, 
2.29336, 2.08758, 
2.3562, 2.12741, 
2.41903, 2.16723, 
2.48186, 2.20706, 
2.54469, 2.24689, 
2.60752, 2.28672, 
2.67036, 2.32654, 
2.73319, 2.36637, 
2.79602, 2.4062, 
2.85885, 2.44603, 
2.92168, 2.48585, 
2.98452, 2.52568, 
3.04735, 2.56551, 
3.11018, 2.60534, 
3.17301, 2.64516, 
3.23584, 2.68499, 
3.29867, 2.72482, 
3.36151, 2.76465, 
3.42434, 2.80447, 
3.48717, 2.8443, 
3.55, 2.88413, 
3.61283, 2.92396, 
3.67567, 2.96378, 
3.7385, 3.00361, 
3.80133, 3.04344, 
3.86416, 3.08327, 
3.92699, 3.12309, 
3.98983, 3.16292, 
4.05266, 3.20274, 
4.11549, 3.24257, 
4.17832, 3.2824, 
4.24115, 3.32224, 
4.30399, 3.3621, 
4.36682, 3.40194, 
4.42965, 3.44176, 
4.49248, 3.48151, 
4.55531, 3.5212, 
4.61814, 3.56086, 
4.68098, 3.60059, 
4.74381, 3.64054, 
4.80664, 3.68085, 
4.86947, 3.72164, 
4.9323, 3.76285, 
4.99514, 3.80422, 
5.05797, 3.84513, 
5.1208, 3.8845, 
5.18363, 3.92065, 
5.24646, 3.95113, 
5.3093, 3.97262, 
5.37213, 3.98099, 
5.43496, 3.97165, 
5.49779, 3.94047, 
5.56062, 3.88482, 
5.62346, 3.80462, 
5.68629, 3.70246, 
5.74912, 3.58288, 
5.81195, 3.45099, 
5.87478, 3.31135, 
5.93761, 3.16732, 
6.00045, 3.02104, 
6.06328, 2.87372, 
6.12611, 2.72595, 
6.18894, 2.57801, 
6.25177, 2.43001, 
6.31461, 2.28198, 
