-0.0314159, 1.17857, 
0.0314159, 1.12336, 
0.0942478, 1.0922, 
0.15708, 1.0904, 
0.219912, 1.11385, 
0.282744, 1.15404, 
0.345575, 1.20333, 
0.408407, 1.2568, 
0.471239, 1.31196, 
0.534071, 1.36771, 
0.596903, 1.42365, 
0.659735, 1.47964, 
0.722567, 1.53565, 
0.785399, 1.59167, 
0.848231, 1.64768, 
0.911063, 1.70369, 
0.973894, 1.75971, 
1.03673, 1.81572, 
1.09956, 1.87174, 
1.16239, 1.92775, 
1.22522, 1.98376, 
1.28805, 2.03978, 
1.35089, 2.09579, 
1.41372, 2.15181, 
1.47655, 2.20782, 
1.53938, 2.26383, 
1.60221, 2.31985, 
1.66505, 2.37586, 
1.72788, 2.43188, 
1.79071, 2.48789, 
1.85354, 2.5439, 
1.91637, 2.59992, 
1.9792, 2.65593, 
2.04204, 2.71195, 
2.10487, 2.76796, 
2.1677, 2.82397, 
2.23053, 2.87999, 
2.29336, 2.936, 
2.3562, 2.99202, 
2.41903, 3.04803, 
2.48186, 3.10404, 
2.54469, 3.16006, 
2.60752, 3.21607, 
2.67036, 3.27208, 
2.73319, 3.32811, 
2.79602, 3.3841, 
2.85885, 3.44014, 
2.92168, 3.49619, 
2.98452, 3.55205, 
3.04735, 3.60811, 
3.11018, 3.66461, 
3.17301, 3.72037, 
3.23584, 3.77486, 
3.29867, 3.83057, 
3.36151, 3.89059, 
3.42434, 3.95329, 
3.48717, 4.01015, 
3.55, 4.04935, 
3.61283, 4.06197, 
3.67567, 4.0462, 
3.7385, 4.00679, 
3.80133, 3.95142, 
3.86416, 3.88703, 
3.92699, 3.8183, 
3.98983, 3.74776, 
4.05266, 3.67655, 
4.11549, 3.60513, 
4.17832, 3.53364, 
4.24115, 3.46214, 
4.30399, 3.39063, 
4.36682, 3.31912, 
4.42965, 3.24761, 
4.49248, 3.1761, 
4.55531, 3.10459, 
4.61814, 3.03308, 
4.68098, 2.96157, 
4.74381, 2.89007, 
4.80664, 2.81856, 
4.86947, 2.74705, 
4.9323, 2.67554, 
4.99514, 2.60403, 
5.05797, 2.53252, 
5.1208, 2.46101, 
5.18363, 2.3895, 
5.24646, 2.318, 
5.3093, 2.24649, 
5.37213, 2.17498, 
5.43496, 2.10347, 
5.49779, 2.03196, 
5.56062, 1.96045, 
5.62346, 1.88894, 
5.68629, 1.81743, 
5.74912, 1.74592, 
5.81195, 1.67442, 
5.87478, 1.60291, 
5.93761, 1.5314, 
6.00045, 1.45989, 
6.06328, 1.38838, 
6.12611, 1.31693, 
6.18894, 1.24604, 
6.25177, 1.17857, 
6.31461, 1.12336, 
