-0.0314159, 1.74781, 
0.0314159, 1.73032, 
0.0942478, 1.70883, 
0.15708, 1.6837, 
0.219912, 1.65536, 
0.282744, 1.62434, 
0.345575, 1.59123, 
0.408407, 1.55671, 
0.471239, 1.5215, 
0.534071, 1.48631, 
0.596903, 1.4519, 
0.659735, 1.41897, 
0.722567, 1.38817, 
0.785399, 1.36012, 
0.848231, 1.33531, 
0.911063, 1.31419, 
0.973894, 1.29707, 
1.03673, 1.28418, 
1.09956, 1.27566, 
1.16239, 1.27155, 
1.22522, 1.2718, 
1.28805, 1.27629, 
1.35089, 1.28485, 
1.41372, 1.29724, 
1.47655, 1.31318, 
1.53938, 1.33236, 
1.60221, 1.35446, 
1.66505, 1.37913, 
1.72788, 1.406, 
1.79071, 1.4347, 
1.85354, 1.46486, 
1.91637, 1.4961, 
1.9792, 1.52805, 
2.04204, 1.56032, 
2.10487, 1.59254, 
2.1677, 1.62431, 
2.23053, 1.65526, 
2.29336, 1.68499, 
2.3562, 1.71312, 
2.41903, 1.73924, 
2.48186, 1.76296, 
2.54469, 1.7839, 
2.60752, 1.80168, 
2.67036, 1.81594, 
2.73319, 1.82633, 
2.79602, 1.83254, 
2.85885, 1.83432, 
2.92168, 1.83145, 
2.98452, 1.8238, 
3.04735, 1.81131, 
3.11018, 1.79402, 
3.17301, 1.77206, 
3.23584, 1.74569, 
3.29867, 1.71527, 
3.36151, 1.68128, 
3.42434, 1.64429, 
3.48717, 1.60496, 
3.55, 1.56406, 
3.61283, 1.52236, 
3.67567, 1.48069, 
3.7385, 1.43987, 
3.80133, 1.40069, 
3.86416, 1.36389, 
3.92699, 1.33013, 
3.98983, 1.29998, 
4.05266, 1.2739, 
4.11549, 1.25225, 
4.17832, 1.23526, 
4.24115, 1.22308, 
4.30399, 1.21573, 
4.36682, 1.21315, 
4.42965, 1.21519, 
4.49248, 1.22164, 
4.55531, 1.23225, 
4.61814, 1.24669, 
4.68098, 1.26464, 
4.74381, 1.28572, 
4.80664, 1.30956, 
4.86947, 1.33577, 
4.9323, 1.36396, 
4.99514, 1.39373, 
5.05797, 1.4247, 
5.1208, 1.45647, 
5.18363, 1.48867, 
5.24646, 1.5209, 
5.3093, 1.55278, 
5.37213, 1.58393, 
5.43496, 1.61398, 
5.49779, 1.64254, 
5.56062, 1.66924, 
5.62346, 1.69371, 
5.68629, 1.71559, 
5.74912, 1.73453, 
5.81195, 1.75019, 
5.87478, 1.76227, 
5.93761, 1.77049, 
6.00045, 1.77463, 
6.06328, 1.7745, 
6.12611, 1.77, 
6.18894, 1.76109, 
6.25177, 1.74781, 
6.31461, 1.73032, 
