-0.0314159, 1.84228, 
0.0314159, 1.6937, 
0.0942478, 1.53632, 
0.15708, 1.37829, 
0.219912, 1.22787, 
0.282744, 1.09235, 
0.345575, 0.977275, 
0.408407, 0.885997, 
0.471239, 0.819679, 
0.534071, 0.777581, 
0.596903, 0.757571, 
0.659735, 0.756675, 
0.722567, 0.771584, 
0.785399, 0.799037, 
0.848231, 0.83608, 
0.911063, 0.880204, 
0.973894, 0.929388, 
1.03673, 0.982072, 
1.09956, 1.03711, 
1.16239, 1.09367, 
1.22522, 1.15121, 
1.28805, 1.20934, 
1.35089, 1.26783, 
1.41372, 1.32652, 
1.47655, 1.38533, 
1.53938, 1.4442, 
1.60221, 1.50311, 
1.66505, 1.56203, 
1.72788, 1.62095, 
1.79071, 1.67986, 
1.85354, 1.73874, 
1.91637, 1.79757, 
1.9792, 1.85629, 
2.04204, 1.91482, 
2.10487, 1.97303, 
2.1677, 2.03069, 
2.23053, 2.08744, 
2.29336, 2.14273, 
2.3562, 2.19578, 
2.41903, 2.24544, 
2.48186, 2.29015, 
2.54469, 2.32785, 
2.60752, 2.35597, 
2.67036, 2.37142, 
2.73319, 2.37071, 
2.79602, 2.35023, 
2.85885, 2.30664, 
2.92168, 2.23737, 
2.98452, 2.14124, 
3.04735, 2.01908, 
3.11018, 1.87406, 
3.17301, 1.71179, 
3.23584, 1.53992, 
3.29867, 1.36726, 
3.36151, 1.20274, 
3.42434, 1.05425, 
3.48717, 0.927756, 
3.55, 0.826839, 
3.61283, 0.752696, 
3.67567, 0.704472, 
3.7385, 0.679823, 
3.80133, 0.675523, 
3.86416, 0.688004, 
3.92699, 0.713771, 
3.98983, 0.749672, 
4.05266, 0.793043, 
4.11549, 0.841739, 
4.17832, 0.894116, 
4.24115, 0.948961, 
4.30399, 1.00541, 
4.36682, 1.06288, 
4.42965, 1.12097, 
4.49248, 1.17944, 
4.55531, 1.23812, 
4.61814, 1.29692, 
4.68098, 1.35579, 
4.74381, 1.41469, 
4.80664, 1.47361, 
4.86947, 1.53253, 
4.9323, 1.59144, 
4.99514, 1.65033, 
5.05797, 1.70916, 
5.1208, 1.76789, 
5.18363, 1.82644, 
5.24646, 1.88467, 
5.3093, 1.94237, 
5.37213, 1.9992, 
5.43496, 2.05463, 
5.49779, 2.10789, 
5.56062, 2.15791, 
5.62346, 2.20319, 
5.68629, 2.24178, 
5.74912, 2.27124, 
5.81195, 2.28866, 
5.87478, 2.29079, 
5.93761, 2.27429, 
6.00045, 2.23606, 
6.06328, 2.17378, 
6.12611, 2.08646, 
6.18894, 1.97495, 
6.25177, 1.84228, 
6.31461, 1.6937, 
