-0.0314159, 1.74756, 
0.0314159, 1.73013, 
0.0942478, 1.70872, 
0.15708, 1.68366, 
0.219912, 1.6554, 
0.282744, 1.62445, 
0.345575, 1.59143, 
0.408407, 1.55698, 
0.471239, 1.52184, 
0.534071, 1.48672, 
0.596903, 1.45236, 
0.659735, 1.41947, 
0.722567, 1.3887, 
0.785399, 1.36067, 
0.848231, 1.33587, 
0.911063, 1.31474, 
0.973894, 1.29761, 
1.03673, 1.28471, 
1.09956, 1.27616, 
1.16239, 1.272, 
1.22522, 1.27221, 
1.28805, 1.27665, 
1.35089, 1.28515, 
1.41372, 1.29748, 
1.47655, 1.31336, 
1.53938, 1.33248, 
1.60221, 1.35452, 
1.66505, 1.37913, 
1.72788, 1.40593, 
1.79071, 1.43458, 
1.85354, 1.46468, 
1.91637, 1.49587, 
1.9792, 1.52777, 
2.04204, 1.56, 
2.10487, 1.59217, 
2.1677, 1.62391, 
2.23053, 1.65482, 
2.29336, 1.68453, 
2.3562, 1.71262, 
2.41903, 1.73872, 
2.48186, 1.76244, 
2.54469, 1.78337, 
2.60752, 1.80115, 
2.67036, 1.81541, 
2.73319, 1.82581, 
2.79602, 1.83205, 
2.85885, 1.83386, 
2.92168, 1.83103, 
2.98452, 1.82343, 
3.04735, 1.811, 
3.11018, 1.79377, 
3.17301, 1.77189, 
3.23584, 1.7456, 
3.29867, 1.71526, 
3.36151, 1.68135, 
3.42434, 1.64445, 
3.48717, 1.60521, 
3.55, 1.56438, 
3.61283, 1.52276, 
3.67567, 1.48116, 
3.7385, 1.4404, 
3.80133, 1.40126, 
3.86416, 1.3645, 
3.92699, 1.33076, 
3.98983, 1.30061, 
4.05266, 1.27453, 
4.11549, 1.25287, 
4.17832, 1.23586, 
4.24115, 1.22364, 
4.30399, 1.21625, 
4.36682, 1.21361, 
4.42965, 1.2156, 
4.49248, 1.22199, 
4.55531, 1.23254, 
4.61814, 1.24692, 
4.68098, 1.2648, 
4.74381, 1.28582, 
4.80664, 1.30959, 
4.86947, 1.33574, 
4.9323, 1.36387, 
4.99514, 1.39359, 
5.05797, 1.4245, 
5.1208, 1.45622, 
5.18363, 1.48837, 
5.24646, 1.52056, 
5.3093, 1.5524, 
5.37213, 1.58352, 
5.43496, 1.61353, 
5.49779, 1.64207, 
5.56062, 1.66875, 
5.62346, 1.69321, 
5.68629, 1.71508, 
5.74912, 1.73401, 
5.81195, 1.74968, 
5.87478, 1.76177, 
5.93761, 1.77001, 
6.00045, 1.77418, 
6.06328, 1.77409, 
6.12611, 1.76963, 
6.18894, 1.76078, 
6.25177, 1.74756, 
6.31461, 1.73013, 
