-0.0314159, 1.79935, 
0.0314159, 1.76241, 
0.0942478, 1.72014, 
0.15708, 1.67335, 
0.219912, 1.62306, 
0.282744, 1.5704, 
0.345575, 1.51661, 
0.408407, 1.46299, 
0.471239, 1.41081, 
0.534071, 1.36128, 
0.596903, 1.31553, 
0.659735, 1.27451, 
0.722567, 1.23899, 
0.785399, 1.20955, 
0.848231, 1.18659, 
0.911063, 1.17029, 
0.973894, 1.16067, 
1.03673, 1.1576, 
1.09956, 1.16081, 
1.16239, 1.16995, 
1.22522, 1.18457, 
1.28805, 1.20421, 
1.35089, 1.22835, 
1.41372, 1.25648, 
1.47655, 1.28808, 
1.53938, 1.32264, 
1.60221, 1.35968, 
1.66505, 1.39874, 
1.72788, 1.43938, 
1.79071, 1.48116, 
1.85354, 1.52368, 
1.91637, 1.56653, 
1.9792, 1.60932, 
2.04204, 1.65165, 
2.10487, 1.6931, 
2.1677, 1.73324, 
2.23053, 1.77164, 
2.29336, 1.80782, 
2.3562, 1.84128, 
2.41903, 1.8715, 
2.48186, 1.89793, 
2.54469, 1.92, 
2.60752, 1.93715, 
2.67036, 1.94882, 
2.73319, 1.95447, 
2.79602, 1.95364, 
2.85885, 1.94593, 
2.92168, 1.93105, 
2.98452, 1.90887, 
3.04735, 1.87942, 
3.11018, 1.84295, 
3.17301, 1.79991, 
3.23584, 1.75097, 
3.29867, 1.69704, 
3.36151, 1.63921, 
3.42434, 1.57874, 
3.48717, 1.51701, 
3.55, 1.45544, 
3.61283, 1.39545, 
3.67567, 1.3384, 
3.7385, 1.2855, 
3.80133, 1.23782, 
3.86416, 1.19618, 
3.92699, 1.16124, 
3.98983, 1.13337, 
4.05266, 1.11278, 
4.11549, 1.09947, 
4.17832, 1.09324, 
4.24115, 1.09381, 
4.30399, 1.10076, 
4.36682, 1.1136, 
4.42965, 1.13179, 
4.49248, 1.15478, 
4.55531, 1.18199, 
4.61814, 1.21288, 
4.68098, 1.2469, 
4.74381, 1.28353, 
4.80664, 1.32228, 
4.86947, 1.3627, 
4.9323, 1.40433, 
4.99514, 1.44675, 
5.05797, 1.48956, 
5.1208, 1.53235, 
5.18363, 1.57473, 
5.24646, 1.61629, 
5.3093, 1.65661, 
5.37213, 1.69527, 
5.43496, 1.73181, 
5.49779, 1.76577, 
5.56062, 1.79664, 
5.62346, 1.82392, 
5.68629, 1.8471, 
5.74912, 1.86564, 
5.81195, 1.87904, 
5.87478, 1.88684, 
5.93761, 1.8886, 
6.00045, 1.884, 
6.06328, 1.87279, 
6.12611, 1.85488, 
6.18894, 1.83032, 
6.25177, 1.79935, 
6.31461, 1.76241, 
