-0.0314159, 1.82111, 
0.0314159, 1.76824, 
0.0942478, 1.70914, 
0.15708, 1.64517, 
0.219912, 1.57796, 
0.282744, 1.50927, 
0.345575, 1.44098, 
0.408407, 1.37489, 
0.471239, 1.31275, 
0.534071, 1.25605, 
0.596903, 1.20606, 
0.659735, 1.16373, 
0.722567, 1.12971, 
0.785399, 1.10431, 
0.848231, 1.08759, 
0.911063, 1.07935, 
0.973894, 1.07919, 
1.03673, 1.08657, 
1.09956, 1.10086, 
1.16239, 1.12135, 
1.22522, 1.14733, 
1.28805, 1.17808, 
1.35089, 1.21292, 
1.41372, 1.25122, 
1.47655, 1.29238, 
1.53938, 1.33586, 
1.60221, 1.38118, 
1.66505, 1.42789, 
1.72788, 1.4756, 
1.79071, 1.52393, 
1.85354, 1.57254, 
1.91637, 1.62107, 
1.9792, 1.66918, 
2.04204, 1.7165, 
2.10487, 1.76263, 
2.1677, 1.80716, 
2.23053, 1.8496, 
2.29336, 1.88941, 
2.3562, 1.926, 
2.41903, 1.95871, 
2.48186, 1.98684, 
2.54469, 2.00963, 
2.60752, 2.02629, 
2.67036, 2.03603, 
2.73319, 2.03809, 
2.79602, 2.03179, 
2.85885, 2.01657, 
2.92168, 1.99203, 
2.98452, 1.95803, 
3.04735, 1.91471, 
3.11018, 1.86252, 
3.17301, 1.8023, 
3.23584, 1.7352, 
3.29867, 1.66274, 
3.36151, 1.58667, 
3.42434, 1.50896, 
3.48717, 1.43165, 
3.55, 1.35676, 
3.61283, 1.28619, 
3.67567, 1.2216, 
3.7385, 1.16437, 
3.80133, 1.11553, 
3.86416, 1.07574, 
3.92699, 1.04535, 
3.98983, 1.02437, 
4.05266, 1.01256, 
4.11549, 1.00946, 
4.17832, 1.01445, 
4.24115, 1.02682, 
4.30399, 1.04581, 
4.36682, 1.07061, 
4.42965, 1.10046, 
4.49248, 1.13463, 
4.55531, 1.17242, 
4.61814, 1.2132, 
4.68098, 1.25641, 
4.74381, 1.30154, 
4.80664, 1.34812, 
4.86947, 1.39574, 
4.9323, 1.44402, 
4.99514, 1.4926, 
5.05797, 1.54113, 
5.1208, 1.58927, 
5.18363, 1.63665, 
5.24646, 1.6829, 
5.3093, 1.72759, 
5.37213, 1.77027, 
5.43496, 1.81042, 
5.49779, 1.84749, 
5.56062, 1.88086, 
5.62346, 1.90987, 
5.68629, 1.93382, 
5.74912, 1.95199, 
5.81195, 1.96365, 
5.87478, 1.96813, 
5.93761, 1.96482, 
6.00045, 1.95323, 
6.06328, 1.93303, 
6.12611, 1.90412, 
6.18894, 1.86666, 
6.25177, 1.82111, 
6.31461, 1.76824, 
